21888,fib,1.126099,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:00:17.044398,2021-04-05 10:00:17.044435,2,linear_tx,GET
21889,fib,0.567101,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:00:26.624700,2021-04-05 10:00:26.624761,1,linear_tx,GET
21890,fib,0.587227,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:00:27.651170,2021-04-05 10:00:27.651210,1,linear_tx,GET
21891,fib,1.036022,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:00:37.677021,2021-04-05 10:00:37.677062,1,linear_tx,GET
21892,fib,0.959743,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:00:38.633756,2021-04-05 10:00:38.633794,1,linear_tx,GET
21893,fib,1.043326,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:00:48.741905,2021-04-05 10:00:48.741946,2,linear_tx,GET
21894,fib,1.11773,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:00:49.768848,2021-04-05 10:00:49.768895,2,linear_tx,GET
21895,fib,1.31788,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:00.077835,2021-04-05 10:01:00.077907,1,linear_tx,GET
21896,fib,1.245886,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:01.037802,2021-04-05 10:01:01.037842,1,linear_tx,GET
21897,fib,1.051751,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:01:11.150152,2021-04-05 10:01:11.150205,2,linear_tx,GET
21898,fib,1.141683,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:01:12.195850,2021-04-05 10:01:12.195886,2,linear_tx,GET
21899,fib,2.153483,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:23.318000,2021-04-05 10:01:23.318042,1,linear_tx,GET
21900,fib,2.107708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:24.322169,2021-04-05 10:01:24.322204,1,linear_tx,GET
21901,fib,1.115469,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:01:34.459964,2021-04-05 10:01:34.460000,2,linear_tx,GET
21902,fib,1.198716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:01:35.541551,2021-04-05 10:01:35.541593,2,linear_tx,GET
21903,fib,1.137829,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:45.618412,2021-04-05 10:01:45.618479,1,linear_tx,GET
21904,fib,1.023787,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:46.585477,2021-04-05 10:01:46.585518,1,linear_tx,GET
21905,fib,2.122089,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:57.760795,2021-04-05 10:01:57.760835,1,linear_tx,GET
21906,fib,2.170937,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:01:58.782033,2021-04-05 10:01:58.782078,1,linear_tx,GET
21907,fib,1.098697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:02:08.880828,2021-04-05 10:02:08.880867,2,linear_tx,GET
21908,fib,1.144967,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:02:09.943653,2021-04-05 10:02:09.943693,2,linear_tx,GET
21909,fib,1.112015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:02:20.014280,2021-04-05 10:02:20.014316,1,linear_tx,GET
21910,fib,1.050978,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:02:21.014575,2021-04-05 10:02:21.014612,1,linear_tx,GET
21911,fib,1.102781,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:02:31.133338,2021-04-05 10:02:31.133377,2,linear_tx,GET
21912,fib,1.131175,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:02:32.162749,2021-04-05 10:02:32.162788,2,linear_tx,GET
21913,fib,2.380207,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:02:43.528266,2021-04-05 10:02:43.528309,1,linear_tx,GET
21914,fib,2.16184,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:02:44.347653,2021-04-05 10:02:44.347694,1,linear_tx,GET
21915,fib,1.748928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:02:55.297680,2021-04-05 10:02:55.297718,1,linear_tx,GET
21916,fib,1.965878,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:02:56.328441,2021-04-05 10:02:56.328478,1,linear_tx,GET
21917,fib,0.847853,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:03:06.157486,2021-04-05 10:03:06.157528,2,linear_tx,GET
21918,fib,0.831831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:03:07.180756,2021-04-05 10:03:07.180797,2,linear_tx,GET
21919,fib,1.11996,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:03:17.297245,2021-04-05 10:03:17.297309,1,linear_tx,GET
21920,fib,1.145358,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:03:18.346943,2021-04-05 10:03:18.347002,1,linear_tx,GET
21921,fib,1.14112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:03:28.465389,2021-04-05 10:03:28.465429,2,linear_tx,GET
21922,fib,1.139031,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:03:29.503825,2021-04-05 10:03:29.503962,2,linear_tx,GET
21923,fib,1.09957,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:03:39.581204,2021-04-05 10:03:39.581244,1,linear_tx,GET
21924,fib,1.149872,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:03:40.667131,2021-04-05 10:03:40.667170,1,linear_tx,GET
21925,fib,1.867549,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:03:51.466202,2021-04-05 10:03:51.466240,2,linear_tx,GET
21926,fib,1.858369,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:03:52.543402,2021-04-05 10:03:52.543442,2,linear_tx,GET
21927,fib,1.110907,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:04:02.592504,2021-04-05 10:04:02.592540,1,linear_tx,GET
21928,fib,1.141858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:04:03.705631,2021-04-05 10:04:03.705671,1,linear_tx,GET
21929,fib,1.171648,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:04:13.780906,2021-04-05 10:04:13.780983,2,linear_tx,GET
21930,fib,1.059752,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:04:14.786022,2021-04-05 10:04:14.786061,2,linear_tx,GET
21931,fib,1.145306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:04:24.942080,2021-04-05 10:04:24.942118,1,linear_tx,GET
21932,fib,1.221638,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:04:26.025415,2021-04-05 10:04:26.025451,1,linear_tx,GET
21933,fib,1.108603,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:04:36.071932,2021-04-05 10:04:36.071968,2,linear_tx,GET
21934,fib,1.044165,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:04:37.086734,2021-04-05 10:04:37.086799,2,linear_tx,GET
21935,fib,1.952299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:04:48.039990,2021-04-05 10:04:48.040028,1,linear_tx,GET
21936,fib,1.958545,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:04:49.063631,2021-04-05 10:04:49.063670,1,linear_tx,GET
21937,fib,2.118146,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:05:00.177832,2021-04-05 10:05:00.177888,2,linear_tx,GET
21938,fib,2.160897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:05:01.251035,2021-04-05 10:05:01.251108,2,linear_tx,GET
21939,fib,1.185362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:05:11.382409,2021-04-05 10:05:11.382451,1,linear_tx,GET
21940,fib,1.135341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:05:12.418796,2021-04-05 10:05:12.418855,1,linear_tx,GET
21941,fib,1.130804,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:05:22.542562,2021-04-05 10:05:22.542601,2,linear_tx,GET
21942,fib,1.128843,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:05:23.573515,2021-04-05 10:05:23.573571,2,linear_tx,GET
21943,fib,1.11408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:05:33.683877,2021-04-05 10:05:33.683915,1,linear_tx,GET
21944,fib,1.062856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:05:34.688124,2021-04-05 10:05:34.688186,1,linear_tx,GET
21945,fib,0.983837,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:05:44.686324,2021-04-05 10:05:44.686362,1,linear_tx,GET
21946,fib,1.901306,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:05:46.610135,2021-04-05 10:05:46.610172,2,linear_tx,GET
21947,fib,1.11765,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:05:55.825400,2021-04-05 10:05:55.825436,2,linear_tx,GET
21948,fib,0.212243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:05:56.840638,2021-04-05 10:05:56.840680,2,linear_tx,GET
21949,fib,0.938948,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:06.781246,2021-04-05 10:06:06.781283,1,linear_tx,GET
21950,fib,0.837869,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:07.699383,2021-04-05 10:06:07.699456,1,linear_tx,GET
21951,fib,0.957262,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:06:17.762704,2021-04-05 10:06:17.762742,2,linear_tx,GET
21952,fib,1.142733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:06:18.866120,2021-04-05 10:06:18.866162,2,linear_tx,GET
21953,fib,1.137744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:28.994767,2021-04-05 10:06:28.994804,1,linear_tx,GET
21954,fib,1.114622,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:29.996435,2021-04-05 10:06:29.996475,1,linear_tx,GET
21955,fib,1.094367,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:40.111087,2021-04-05 10:06:40.111125,1,linear_tx,GET
21956,fib,1.101005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:41.120076,2021-04-05 10:06:41.120116,1,linear_tx,GET
21957,fib,0.994392,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:51.145211,2021-04-05 10:06:51.145248,1,linear_tx,GET
21958,fib,1.004199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:06:52.144117,2021-04-05 10:06:52.144192,1,linear_tx,GET
21959,fib,1.114541,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:07:02.284567,2021-04-05 10:07:02.284606,2,linear_tx,GET
21960,fib,1.143937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:07:03.308148,2021-04-05 10:07:03.308202,2,linear_tx,GET
21961,fib,0.66362,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:07:12.964112,2021-04-05 10:07:12.964151,2,linear_tx,GET
21962,fib,0.785453,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:07:14.121717,2021-04-05 10:07:14.121756,1,linear_tx,GET
21963,fib,1.103218,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:07:24.086438,2021-04-05 10:07:24.086477,1,linear_tx,GET
21964,fib,2.203252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:07:26.343822,2021-04-05 10:07:26.343860,1,linear_tx,GET
21965,fib,0.942914,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:07:35.050912,2021-04-05 10:07:35.050954,2,linear_tx,GET
21966,fib,2.16559,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:07:38.529005,2021-04-05 10:07:38.529073,2,linear_tx,GET
21967,fib,0.326479,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:07:45.462557,2021-04-05 10:07:45.462616,2,linear_tx,GET
21968,fib,0.918127,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:07:49.464482,2021-04-05 10:07:49.464521,2,linear_tx,GET
21969,fib,1.161766,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:07:56.653636,2021-04-05 10:07:56.653700,1,linear_tx,GET
21970,fib,1.163073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:08:00.646557,2021-04-05 10:08:00.646602,1,linear_tx,GET
21971,fib,1.140927,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:08:07.813573,2021-04-05 10:08:07.813633,2,linear_tx,GET
21972,fib,1.144444,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:08:11.806270,2021-04-05 10:08:11.806308,2,linear_tx,GET
21973,fib,1.116085,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:08:18.954288,2021-04-05 10:08:18.954360,1,linear_tx,GET
21974,fib,1.09667,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:08:22.923481,2021-04-05 10:08:22.923518,1,linear_tx,GET
21975,fib,0.494746,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:08:29.470733,2021-04-05 10:08:29.470795,2,linear_tx,GET
21976,fib,0.568682,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:08:33.514251,2021-04-05 10:08:33.514290,2,linear_tx,GET
21977,fib,1.434925,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:08:40.927103,2021-04-05 10:08:40.927180,1,linear_tx,GET
21978,fib,1.063644,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:08:44.601217,2021-04-05 10:08:44.601257,1,linear_tx,GET
21979,fib,0.651217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:08:51.604405,2021-04-05 10:08:51.604468,1,linear_tx,GET
21980,fib,0.909503,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:08:55.531332,2021-04-05 10:08:55.531376,2,linear_tx,GET
21981,fib,0.854573,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:09:02.659104,2021-04-05 10:09:02.659177,2,linear_tx,GET
21982,fib,1.118377,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:06.865984,2021-04-05 10:09:06.866023,1,linear_tx,GET
21983,fib,1.101715,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:13.783140,2021-04-05 10:09:13.783205,1,linear_tx,GET
21984,fib,2.165513,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:19.052726,2021-04-05 10:09:19.052770,1,linear_tx,GET
21985,fib,2.177781,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:26.011801,2021-04-05 10:09:26.011837,1,linear_tx,GET
21986,fib,1.143151,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:09:30.215255,2021-04-05 10:09:30.215307,2,linear_tx,GET
21987,fib,1.130868,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:37.176646,2021-04-05 10:09:37.176701,1,linear_tx,GET
21988,fib,0.924654,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:41.173137,2021-04-05 10:09:41.173190,1,linear_tx,GET
21989,fib,1.033885,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:48.233941,2021-04-05 10:09:48.234054,1,linear_tx,GET
21990,fib,1.029211,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:09:52.230442,2021-04-05 10:09:52.230507,1,linear_tx,GET
21991,fib,1.23213,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:09:59.504726,2021-04-05 10:09:59.504812,2,linear_tx,GET
21992,fib,1.112547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:10:03.389351,2021-04-05 10:10:03.389395,2,linear_tx,GET
21993,fib,1.10465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:10:10.632286,2021-04-05 10:10:10.632380,1,linear_tx,GET
21994,fib,1.144192,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:10:14.552353,2021-04-05 10:10:14.552394,1,linear_tx,GET
21995,fib,1.170939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:10:21.821860,2021-04-05 10:10:21.821901,2,linear_tx,GET
21996,fib,1.095212,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:10:25.672924,2021-04-05 10:10:25.672965,1,linear_tx,GET
21997,fib,1.112069,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:10:32.952558,2021-04-05 10:10:32.952621,2,linear_tx,GET
21998,fib,1.183561,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:10:36.874942,2021-04-05 10:10:36.874981,2,linear_tx,GET
21999,fib,1.807772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:10:44.786700,2021-04-05 10:10:44.786741,2,linear_tx,GET
22000,fib,0.833596,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:10:47.729469,2021-04-05 10:10:47.729509,1,linear_tx,GET
22001,fib,1.113408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:10:55.921956,2021-04-05 10:10:55.922046,1,linear_tx,GET
22002,fib,1.451122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:10:59.199101,2021-04-05 10:10:59.199142,1,linear_tx,GET
22003,fib,1.144988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:11:07.084036,2021-04-05 10:11:07.084075,2,linear_tx,GET
22004,fib,0.836972,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:11:10.052725,2021-04-05 10:11:10.052766,2,linear_tx,GET
22005,fib,0.405762,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:11:17.527128,2021-04-05 10:11:17.527168,1,linear_tx,GET
22006,fib,0.422525,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:11:20.498646,2021-04-05 10:11:20.498713,1,linear_tx,GET
22007,fib,1.126693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:11:28.671497,2021-04-05 10:11:28.671537,1,linear_tx,GET
22008,fib,1.445483,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:11:31.965760,2021-04-05 10:11:31.965799,1,linear_tx,GET
22009,fib,1.158022,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:11:39.852759,2021-04-05 10:11:39.852821,2,linear_tx,GET
22010,fib,1.096907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:11:43.081055,2021-04-05 10:11:43.081153,2,linear_tx,GET
22011,fib,0.317662,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:11:50.191248,2021-04-05 10:11:50.191288,1,linear_tx,GET
22012,fib,2.113168,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:11:55.212298,2021-04-05 10:11:55.212361,1,linear_tx,GET
22013,fib,0.638054,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:12:00.844273,2021-04-05 10:12:00.844314,2,linear_tx,GET
22014,fib,1.094457,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:12:06.328237,2021-04-05 10:12:06.328276,2,linear_tx,GET
22015,fib,1.575931,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:12:12.449602,2021-04-05 10:12:12.449637,2,linear_tx,GET
22016,fib,1.187011,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:12:17.537355,2021-04-05 10:12:17.537441,1,linear_tx,GET
22017,fib,1.100823,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:12:23.576178,2021-04-05 10:12:23.576216,1,linear_tx,GET
22018,fib,1.11673,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:12:28.678841,2021-04-05 10:12:28.678882,1,linear_tx,GET
22019,fib,1.37127,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:12:34.962641,2021-04-05 10:12:34.962683,1,linear_tx,GET
22020,fib,0.961304,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:12:39.656388,2021-04-05 10:12:39.656426,2,linear_tx,GET
22021,fib,1.12472,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:12:46.104813,2021-04-05 10:12:46.104852,1,linear_tx,GET
22022,fib,1.558413,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:12:51.429793,2021-04-05 10:12:51.429833,1,linear_tx,GET
22023,fib,1.143792,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:12:57.270084,2021-04-05 10:12:57.270136,2,linear_tx,GET
22024,fib,1.960899,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:13:03.410675,2021-04-05 10:13:03.410738,2,linear_tx,GET
22025,fib,2.164306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:13:09.451078,2021-04-05 10:13:09.451118,1,linear_tx,GET
22026,fib,2.154868,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:13:15.595837,2021-04-05 10:13:15.595879,1,linear_tx,GET
22027,fib,1.147383,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:13:20.621432,2021-04-05 10:13:20.621684,1,linear_tx,GET
22028,fib,1.109802,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:13:26.745620,2021-04-05 10:13:26.745658,2,linear_tx,GET
22029,fib,1.102733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:13:31.762639,2021-04-05 10:13:31.762679,2,linear_tx,GET
22030,fib,2.179942,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:13:38.950146,2021-04-05 10:13:38.950208,1,linear_tx,GET
22031,fib,1.159576,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:13:42.941846,2021-04-05 10:13:42.941882,1,linear_tx,GET
22032,fib,1.118024,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:13:50.096763,2021-04-05 10:13:50.096804,2,linear_tx,GET
22033,fib,2.03011,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:13:55.123544,2021-04-05 10:13:55.123583,2,linear_tx,GET
22034,fib,1.152992,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:14:01.265666,2021-04-05 10:14:01.265704,1,linear_tx,GET
22035,fib,2.166341,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:14:07.309406,2021-04-05 10:14:07.309447,2,linear_tx,GET
22036,fib,1.187554,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:14:12.534273,2021-04-05 10:14:12.534337,2,linear_tx,GET
22037,fib,1.141469,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:14:18.471381,2021-04-05 10:14:18.471438,1,linear_tx,GET
22038,fib,2.105809,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:14:24.663805,2021-04-05 10:14:24.663863,1,linear_tx,GET
22039,fib,1.201791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:14:29.688985,2021-04-05 10:14:29.689043,1,linear_tx,GET
22040,fib,1.183909,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:14:35.878007,2021-04-05 10:14:35.878043,1,linear_tx,GET
22041,fib,1.103637,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:14:40.811836,2021-04-05 10:14:40.811876,1,linear_tx,GET
22042,fib,1.75739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:14:47.655496,2021-04-05 10:14:47.655537,2,linear_tx,GET
22043,fib,0.62014,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:14:51.455673,2021-04-05 10:14:51.455717,2,linear_tx,GET
22044,fib,1.399226,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:14:59.074935,2021-04-05 10:14:59.074998,1,linear_tx,GET
22045,fib,1.029914,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:15:02.500964,2021-04-05 10:15:02.500999,1,linear_tx,GET
22046,fib,1.189865,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:15:10.284674,2021-04-05 10:15:10.284710,2,linear_tx,GET
22047,fib,1.940714,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:15:14.460561,2021-04-05 10:15:14.460602,2,linear_tx,GET
22048,fib,1.344763,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:15:21.650557,2021-04-05 10:15:21.650624,2,linear_tx,GET
22049,fib,1.165348,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:15:25.645989,2021-04-05 10:15:25.646030,1,linear_tx,GET
22050,fib,0.95574,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:15:32.634920,2021-04-05 10:15:32.634988,1,linear_tx,GET
22051,fib,1.143363,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:15:36.808576,2021-04-05 10:15:36.808654,2,linear_tx,GET
