27249,fib,1.584686,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:28.681543,2021-04-07 09:10:28.681645,1,kf_rx,GET
27250,fib,2.234811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:34.928836,2021-04-07 09:10:34.928874,1,kf_rx,GET
27251,fib,1.228545,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:39.934055,2021-04-07 09:10:39.934116,1,kf_rx,GET
27252,fib,1.340606,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:46.291608,2021-04-07 09:10:46.291647,1,kf_rx,GET
27253,fib,2.384534,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:52.334369,2021-04-07 09:10:52.334409,1,kf_rx,GET
27254,fib,1.353027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:57.664486,2021-04-07 09:10:57.664527,1,kf_rx,GET
27255,fib,1.498945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:03.864411,2021-04-07 09:11:03.864504,1,kf_rx,GET
27256,fib,1.340482,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:09.022417,2021-04-07 09:11:09.022457,1,kf_rx,GET
27257,fib,1.39825,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:15.294267,2021-04-07 09:11:15.294307,1,kf_rx,GET
27258,fib,1.354601,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:20.394755,2021-04-07 09:11:20.394801,1,kf_rx,GET
27259,fib,2.027534,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:27.345726,2021-04-07 09:11:27.345846,1,kf_rx,GET
27260,fib,1.380793,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:31.791107,2021-04-07 09:11:31.791145,1,kf_rx,GET
27261,fib,1.334403,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:38.716627,2021-04-07 09:11:38.716668,1,kf_rx,GET
27262,fib,1.918919,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:43.737959,2021-04-07 09:11:43.738000,1,kf_rx,GET
27263,fib,1.231906,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:49.981666,2021-04-07 09:11:49.981705,1,kf_rx,GET
27264,fib,1.163766,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:11:54.919704,2021-04-07 09:11:54.919771,1,kf_rx,GET
27265,fib,1.210581,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:01.232445,2021-04-07 09:12:01.232533,1,kf_rx,GET
27266,fib,1.322123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:06.263558,2021-04-07 09:12:06.263647,1,kf_rx,GET
27267,fib,1.155655,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:12.405803,2021-04-07 09:12:12.405841,1,kf_rx,GET
27268,fib,1.138768,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:17.422784,2021-04-07 09:12:17.422823,1,kf_rx,GET
27269,fib,1.349603,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:23.775638,2021-04-07 09:12:23.775781,1,kf_rx,GET
27270,fib,1.272583,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:28.721435,2021-04-07 09:12:28.721495,1,kf_rx,GET
27271,fib,1.158499,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:34.962830,2021-04-07 09:12:34.962868,1,kf_rx,GET
27272,fib,1.229106,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:39.969813,2021-04-07 09:12:39.969852,1,kf_rx,GET
27273,fib,1.225197,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:46.222460,2021-04-07 09:12:46.222572,1,kf_rx,GET
27274,fib,1.295177,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:51.282333,2021-04-07 09:12:51.282369,1,kf_rx,GET
27275,fib,1.52368,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:12:57.770966,2021-04-07 09:12:57.771053,1,kf_rx,GET
27276,fib,1.365526,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:02.677151,2021-04-07 09:13:02.677223,1,kf_rx,GET
27277,fib,1.110251,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:08.906076,2021-04-07 09:13:08.906155,1,kf_rx,GET
27278,fib,1.491947,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:14.186795,2021-04-07 09:13:14.186832,1,kf_rx,GET
27279,fib,1.481253,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:20.420959,2021-04-07 09:13:20.421023,1,kf_rx,GET
27280,fib,2.221794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:26.427506,2021-04-07 09:13:26.427558,1,kf_rx,GET
27281,fib,1.111857,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:31.556433,2021-04-07 09:13:31.556472,1,kf_rx,GET
27282,fib,1.378141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:37.824476,2021-04-07 09:13:37.824546,1,kf_rx,GET
27283,fib,1.246441,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:42.821662,2021-04-07 09:13:42.821703,1,kf_rx,GET
27284,fib,1.228891,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:49.071514,2021-04-07 09:13:49.071559,1,kf_rx,GET
27285,fib,1.138721,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:13:54.003990,2021-04-07 09:13:54.004037,1,kf_rx,GET
27286,fib,1.236942,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:00.332106,2021-04-07 09:14:00.332144,1,kf_rx,GET
27287,fib,1.306204,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:05.334979,2021-04-07 09:14:05.335020,1,kf_rx,GET
27288,fib,1.110353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:11.469860,2021-04-07 09:14:11.469899,1,kf_rx,GET
27289,fib,1.356253,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:16.712328,2021-04-07 09:14:16.712370,1,kf_rx,GET
27290,fib,1.104406,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:22.591859,2021-04-07 09:14:22.591907,1,kf_rx,GET
27291,fib,1.134998,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:27.880781,2021-04-07 09:14:27.880819,1,kf_rx,GET
27292,fib,1.10612,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:33.724203,2021-04-07 09:14:33.724242,1,kf_rx,GET
27293,fib,1.290816,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:39.194272,2021-04-07 09:14:39.194310,1,kf_rx,GET
27294,fib,1.465071,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:45.206250,2021-04-07 09:14:45.206291,1,kf_rx,GET
27295,fib,1.998864,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:51.210499,2021-04-07 09:14:51.210539,1,kf_rx,GET
27296,fib,1.969193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:14:57.215898,2021-04-07 09:14:57.215939,1,kf_rx,GET
27297,fib,2.194399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:03.454778,2021-04-07 09:15:03.454846,1,kf_rx,GET
27298,fib,1.301403,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:08.535149,2021-04-07 09:15:08.535184,1,kf_rx,GET
27299,fib,1.240554,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:14.714718,2021-04-07 09:15:14.714753,1,kf_rx,GET
27300,fib,1.169361,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:19.726897,2021-04-07 09:15:19.726938,1,kf_rx,GET
27301,fib,1.408081,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:26.144155,2021-04-07 09:15:26.144206,1,kf_rx,GET
27302,fib,1.422547,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:31.165898,2021-04-07 09:15:31.165954,1,kf_rx,GET
27303,fib,1.120972,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:37.284383,2021-04-07 09:15:37.284423,1,kf_rx,GET
27304,fib,1.367143,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:42.550569,2021-04-07 09:15:42.550606,1,kf_rx,GET
27305,fib,1.249915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:48.554046,2021-04-07 09:15:48.554086,1,kf_rx,GET
27306,fib,2.042932,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:15:54.620591,2021-04-07 09:15:54.620626,1,kf_rx,GET
27307,fib,2.23212,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:00.806442,2021-04-07 09:16:00.806535,1,kf_rx,GET
27308,fib,1.15884,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:05.813841,2021-04-07 09:16:05.813880,1,kf_rx,GET
27309,fib,1.26056,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:12.082616,2021-04-07 09:16:12.082660,1,kf_rx,GET
27310,fib,1.312106,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:17.142929,2021-04-07 09:16:17.142967,1,kf_rx,GET
27311,fib,1.188012,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:23.289021,2021-04-07 09:16:23.289059,1,kf_rx,GET
27312,fib,1.349408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:28.508979,2021-04-07 09:16:28.509013,1,kf_rx,GET
27313,fib,1.553767,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:34.863946,2021-04-07 09:16:34.863995,1,kf_rx,GET
27314,fib,1.24529,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:39.774854,2021-04-07 09:16:39.774891,1,kf_rx,GET
27315,fib,1.155962,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:46.055509,2021-04-07 09:16:46.055551,1,kf_rx,GET
27316,fib,1.253563,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:51.061021,2021-04-07 09:16:51.061062,1,kf_rx,GET
27317,fib,0.992401,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:16:57.066285,2021-04-07 09:16:57.066321,1,kf_rx,GET
27318,fib,1.127991,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:02.206650,2021-04-07 09:17:02.206690,1,kf_rx,GET
27319,fib,1.462747,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:08.547608,2021-04-07 09:17:08.547649,1,kf_rx,GET
27320,fib,1.100302,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:13.326130,2021-04-07 09:17:13.326190,1,kf_rx,GET
27321,fib,0.418682,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:18.997371,2021-04-07 09:17:18.997440,1,kf_rx,GET
27322,fib,0.586912,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:23.932618,2021-04-07 09:17:23.932667,1,kf_rx,GET
27323,fib,0.701615,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:29.717198,2021-04-07 09:17:29.717249,1,kf_rx,GET
27324,fib,1.111607,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:35.060777,2021-04-07 09:17:35.060852,1,kf_rx,GET
27325,fib,1.58513,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:41.318024,2021-04-07 09:17:41.318064,1,kf_rx,GET
27326,fib,2.48119,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:47.564508,2021-04-07 09:17:47.564544,1,kf_rx,GET
27327,fib,2.219428,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:53.553651,2021-04-07 09:17:53.553729,1,kf_rx,GET
27328,fib,1.974304,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:17:59.561409,2021-04-07 09:17:59.561446,1,kf_rx,GET
27329,fib,1.998434,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:05.575104,2021-04-07 09:18:05.575231,1,kf_rx,GET
27330,fib,2.219211,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:11.833294,2021-04-07 09:18:11.833333,1,kf_rx,GET
27331,fib,1.222811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:16.814848,2021-04-07 09:18:16.814888,1,kf_rx,GET
27332,fib,1.245485,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:23.103423,2021-04-07 09:18:23.103486,1,kf_rx,GET
27333,fib,2.308207,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:29.152515,2021-04-07 09:18:29.152593,1,kf_rx,GET
27334,fib,1.417679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:34.546413,2021-04-07 09:18:34.546476,1,kf_rx,GET
27335,fib,1.407123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:40.585044,2021-04-07 09:18:40.585111,1,kf_rx,GET
27336,fib,1.154247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:45.726546,2021-04-07 09:18:45.726586,1,kf_rx,GET
27337,fib,1.471993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:52.076059,2021-04-07 09:18:52.076098,1,kf_rx,GET
27338,fib,1.272848,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:18:57.021882,2021-04-07 09:18:57.021938,1,kf_rx,GET
27339,fib,1.121998,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:03.217282,2021-04-07 09:19:03.217319,1,kf_rx,GET
27340,fib,1.107517,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:08.150659,2021-04-07 09:19:08.150697,1,kf_rx,GET
27341,fib,1.531011,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:14.768213,2021-04-07 09:19:14.768258,1,kf_rx,GET
27342,fib,1.879176,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:20.051876,2021-04-07 09:19:20.051918,1,kf_rx,GET
27343,fib,1.184156,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:25.971300,2021-04-07 09:19:25.971338,1,kf_rx,GET
27344,fib,2.111805,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:32.182572,2021-04-07 09:19:32.182613,1,kf_rx,GET
27345,fib,1.285903,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:37.277932,2021-04-07 09:19:37.277978,1,kf_rx,GET
27346,fib,1.179326,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:43.379855,2021-04-07 09:19:43.379894,1,kf_rx,GET
27347,fib,1.407141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:48.703545,2021-04-07 09:19:48.703583,1,kf_rx,GET
27348,fib,1.24522,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:19:54.644492,2021-04-07 09:19:54.644528,1,kf_rx,GET
27349,fib,2.168858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:00.892128,2021-04-07 09:20:00.892167,1,kf_rx,GET
27350,fib,1.24212,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:05.908563,2021-04-07 09:20:05.908603,1,kf_rx,GET
27351,fib,1.358795,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:12.267007,2021-04-07 09:20:12.267046,1,kf_rx,GET
27352,fib,1.345192,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:17.273027,2021-04-07 09:20:17.273065,1,kf_rx,GET
27353,fib,1.335425,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:23.622830,2021-04-07 09:20:23.622883,1,kf_rx,GET
27354,fib,1.506591,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:28.799325,2021-04-07 09:20:28.799363,1,kf_rx,GET
27355,fib,1.167998,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:34.810044,2021-04-07 09:20:34.810123,1,kf_rx,GET
27356,fib,1.393463,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:40.212810,2021-04-07 09:20:40.212848,1,kf_rx,GET
27357,fib,1.303465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:46.142016,2021-04-07 09:20:46.142132,1,kf_rx,GET
27358,fib,1.194199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:51.432910,2021-04-07 09:20:51.432984,1,kf_rx,GET
27359,fib,1.053172,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:20:57.209583,2021-04-07 09:20:57.209618,1,kf_rx,GET
27360,fib,1.249094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:02.703584,2021-04-07 09:21:02.703624,1,kf_rx,GET
27361,fib,1.489136,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:08.728489,2021-04-07 09:21:08.728527,1,kf_rx,GET
27362,fib,2.220662,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:14.943938,2021-04-07 09:21:14.943977,1,kf_rx,GET
27363,fib,1.196327,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:19.950777,2021-04-07 09:21:19.950817,1,kf_rx,GET
27364,fib,1.996322,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:26.967866,2021-04-07 09:21:26.967967,1,kf_rx,GET
27365,fib,1.571875,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:31.548049,2021-04-07 09:21:31.548118,1,kf_rx,GET
27366,fib,0.600115,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:37.617547,2021-04-07 09:21:37.617582,1,kf_rx,GET
27367,fib,1.121485,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:42.707064,2021-04-07 09:21:42.707103,1,kf_rx,GET
27368,fib,2.113767,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:49.752959,2021-04-07 09:21:49.753020,1,kf_rx,GET
27369,fib,1.305181,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:21:54.052872,2021-04-07 09:21:54.052915,1,kf_rx,GET
27370,fib,0.473659,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:00.242749,2021-04-07 09:22:00.242788,1,kf_rx,GET
27371,fib,1.244933,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:05.316275,2021-04-07 09:22:05.316314,1,kf_rx,GET
27372,fib,0.988138,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:11.250803,2021-04-07 09:22:11.250845,1,kf_rx,GET
27373,fib,1.348783,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:16.685060,2021-04-07 09:22:16.685102,1,kf_rx,GET
27374,fib,1.440351,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:22.728729,2021-04-07 09:22:22.728769,1,kf_rx,GET
27375,fib,1.960507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:28.664949,2021-04-07 09:22:28.664988,1,kf_rx,GET
27376,fib,1.881288,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:34.627849,2021-04-07 09:22:34.627886,1,kf_rx,GET
27377,fib,1.960425,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:40.646655,2021-04-07 09:22:40.646705,1,kf_rx,GET
27378,fib,2.184057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:46.834762,2021-04-07 09:22:46.834861,1,kf_rx,GET
27379,fib,1.160154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:51.825136,2021-04-07 09:22:51.825181,1,kf_rx,GET
27380,fib,0.48465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:22:57.344349,2021-04-07 09:22:57.344395,1,kf_rx,GET
27381,fib,1.531036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:03.384468,2021-04-07 09:23:03.384502,1,kf_rx,GET
27382,fib,1.956025,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:09.320358,2021-04-07 09:23:09.320396,1,kf_rx,GET
27383,fib,1.879653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:15.289607,2021-04-07 09:23:15.289675,1,kf_rx,GET
27384,fib,2.164485,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:21.502982,2021-04-07 09:23:21.503020,1,kf_rx,GET
27385,fib,1.167425,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:26.479672,2021-04-07 09:23:26.479711,1,kf_rx,GET
27386,fib,1.225805,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:32.746977,2021-04-07 09:23:32.747016,1,kf_rx,GET
27387,fib,1.27994,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:37.785508,2021-04-07 09:23:37.785548,1,kf_rx,GET
27388,fib,1.115118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:43.890229,2021-04-07 09:23:43.890271,1,kf_rx,GET
27389,fib,1.382954,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:49.200522,2021-04-07 09:23:49.202041,1,kf_rx,GET
27390,fib,1.378448,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:23:55.297714,2021-04-07 09:23:55.297776,1,kf_rx,GET
27391,fib,2.003122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:01.238666,2021-04-07 09:24:01.238743,1,kf_rx,GET
27392,fib,2.152508,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:07.477367,2021-04-07 09:24:07.477422,1,kf_rx,GET
27393,fib,1.193088,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:12.465815,2021-04-07 09:24:12.465879,1,kf_rx,GET
27394,fib,2.075191,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:19.571540,2021-04-07 09:24:19.571601,1,kf_rx,GET
27395,fib,1.370889,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:23.874048,2021-04-07 09:24:23.874085,1,kf_rx,GET
27396,fib,0.521801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:30.112110,2021-04-07 09:24:30.112147,1,kf_rx,GET
27397,fib,0.514181,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:34.411702,2021-04-07 09:24:34.411762,1,kf_rx,GET
27398,fib,1.34356,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:41.479299,2021-04-07 09:24:41.479346,1,kf_rx,GET
27399,fib,1.998107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:46.435632,2021-04-07 09:24:46.435670,1,kf_rx,GET
27400,fib,1.446331,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:52.946731,2021-04-07 09:24:52.946771,1,kf_rx,GET
27401,fib,1.515253,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:24:57.968127,2021-04-07 09:24:57.968191,1,kf_rx,GET
27402,fib,1.654563,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:04.626273,2021-04-07 09:25:04.626345,1,kf_rx,GET
27403,fib,1.673521,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:09.668899,2021-04-07 09:25:09.668970,1,kf_rx,GET
27404,fib,1.251662,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:15.946119,2021-04-07 09:25:15.946229,1,kf_rx,GET
27405,fib,1.310419,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:21.004647,2021-04-07 09:25:21.004686,1,kf_rx,GET
27406,fib,1.287391,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:27.251299,2021-04-07 09:25:27.251338,1,kf_rx,GET
27407,fib,1.240045,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:32.269699,2021-04-07 09:25:32.269738,1,kf_rx,GET
27408,fib,1.151166,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:38.419894,2021-04-07 09:25:38.419980,1,kf_rx,GET
27409,fib,1.431305,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:43.727954,2021-04-07 09:25:43.727991,1,kf_rx,GET
27410,fib,1.436278,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:49.885254,2021-04-07 09:25:49.885312,1,kf_rx,GET
27411,fib,1.120745,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:25:54.870705,2021-04-07 09:25:54.870754,1,kf_rx,GET
27412,fib,1.268122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:01.178970,2021-04-07 09:26:01.179028,1,kf_rx,GET
