48709,fib,1.642188,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:01.340031,2021-04-17 14:31:01.340072,8,linear_cpu,GET
48710,fib,2.98483,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:05.759648,2021-04-17 14:31:05.759685,4,linear_cpu,GET
48711,fib,2.850865,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:10.693313,2021-04-17 14:31:10.693355,4,linear_cpu,GET
48712,fib,2.155765,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:11.995612,2021-04-17 14:31:11.995664,4,linear_cpu,GET
48713,fib,0.967567,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:31:12.325315,2021-04-17 14:31:12.325353,5,linear_cpu,GET
48714,fib,1.859417,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:31:17.638275,2021-04-17 14:31:17.638316,5,linear_cpu,GET
48715,fib,1.628897,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:22.339705,2021-04-17 14:31:22.339744,8,linear_cpu,GET
48716,fib,1.565287,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:23.577691,2021-04-17 14:31:23.577731,8,linear_cpu,GET
48717,fib,2.258021,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:24.601516,2021-04-17 14:31:24.601555,8,linear_cpu,GET
48718,fib,1.850549,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:29.532601,2021-04-17 14:31:29.532660,8,linear_cpu,GET
48719,fib,1.639833,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:34.004060,2021-04-17 14:31:34.004120,4,linear_cpu,GET
48720,fib,2.270498,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:35.865658,2021-04-17 14:31:35.865694,4,linear_cpu,GET
48721,fib,2.389751,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:37.017962,2021-04-17 14:31:37.018003,4,linear_cpu,GET
48722,fib,2.244919,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:41.821285,2021-04-17 14:31:41.821350,4,linear_cpu,GET
48723,fib,2.4896,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:46.526121,2021-04-17 14:31:46.526317,8,linear_cpu,GET
48724,fib,0.822885,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:46.719352,2021-04-17 14:31:46.719417,8,linear_cpu,GET
48725,fib,1.66097,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:31:48.767621,2021-04-17 14:31:48.767660,8,linear_cpu,GET
48726,fib,1.204267,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:53.048836,2021-04-17 14:31:53.048875,4,linear_cpu,GET
48727,fib,1.382827,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:57.928333,2021-04-17 14:31:57.928404,4,linear_cpu,GET
48728,fib,2.180075,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:31:58.942582,2021-04-17 14:31:58.942619,4,linear_cpu,GET
48729,fib,2.167664,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:32:00.951857,2021-04-17 14:32:00.951899,4,linear_cpu,GET
48730,fib,1.678799,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:04.743355,2021-04-17 14:32:04.743396,8,linear_cpu,GET
48731,fib,2.534339,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:10.763445,2021-04-17 14:32:10.763488,8,linear_cpu,GET
48732,fib,2.844707,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:11.807140,2021-04-17 14:32:11.807198,8,linear_cpu,GET
48733,fib,1.935198,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:32:12.927638,2021-04-17 14:32:12.927705,3,linear_cpu,GET
48734,fib,3.179074,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:32:17.950972,2021-04-17 14:32:17.951016,4,linear_cpu,GET
48735,fib,1.97646,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:22.769681,2021-04-17 14:32:22.769727,8,linear_cpu,GET
48736,fib,1.722173,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:23.548012,2021-04-17 14:32:23.548050,8,linear_cpu,GET
48737,fib,0.795095,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:23.765157,2021-04-17 14:32:23.765201,8,linear_cpu,GET
48738,fib,1.759793,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:29.727588,2021-04-17 14:32:29.727628,8,linear_cpu,GET
48739,fib,2.271426,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:32:35.073132,2021-04-17 14:32:35.073174,4,linear_cpu,GET
48740,fib,2.11755,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:32:35.904021,2021-04-17 14:32:35.904060,4,linear_cpu,GET
48741,fib,3.336648,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:32:36.905379,2021-04-17 14:32:36.905420,4,linear_cpu,GET
48742,fib,2.200519,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:32:41.945884,2021-04-17 14:32:41.945925,4,linear_cpu,GET
48743,fib,2.456886,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:47.549013,2021-04-17 14:32:47.549053,8,linear_cpu,GET
48744,fib,2.627218,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:48.551611,2021-04-17 14:32:48.551651,8,linear_cpu,GET
48745,fib,2.778194,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:32:49.698629,2021-04-17 14:32:49.698669,8,linear_cpu,GET
48746,fib,2.857614,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:32:54.817752,2021-04-17 14:32:54.817793,5,linear_cpu,GET
48747,fib,2.254105,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:32:59.817960,2021-04-17 14:32:59.817996,4,linear_cpu,GET
48748,fib,2.243359,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:00.812825,2021-04-17 14:33:00.812864,4,linear_cpu,GET
48749,fib,1.505209,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:01.220739,2021-04-17 14:33:01.220779,4,linear_cpu,GET
48750,fib,1.756566,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:06.593108,2021-04-17 14:33:06.593147,8,linear_cpu,GET
48751,fib,1.64089,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:11.478726,2021-04-17 14:33:11.478765,8,linear_cpu,GET
48752,fib,1.738682,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:33:12.568611,2021-04-17 14:33:12.568649,5,linear_cpu,GET
48753,fib,2.810293,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:14.046751,2021-04-17 14:33:14.046788,4,linear_cpu,GET
48754,fib,2.474275,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:19.087165,2021-04-17 14:33:19.087221,4,linear_cpu,GET
48755,fib,1.177833,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:33:22.688659,2021-04-17 14:33:22.688697,3,linear_cpu,GET
48756,fib,1.101622,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:33:23.688116,2021-04-17 14:33:23.688158,3,linear_cpu,GET
48757,fib,1.676444,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:33:25.742779,2021-04-17 14:33:25.742819,3,linear_cpu,GET
48758,fib,1.714213,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:33:30.820127,2021-04-17 14:33:30.820167,5,linear_cpu,GET
48759,fib,1.609712,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:34.317942,2021-04-17 14:33:34.317983,8,linear_cpu,GET
48760,fib,1.607839,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:35.311381,2021-04-17 14:33:35.311424,8,linear_cpu,GET
48761,fib,1.719002,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:37.479819,2021-04-17 14:33:37.479857,8,linear_cpu,GET
48762,fib,2.315366,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:43.153894,2021-04-17 14:33:43.153932,4,linear_cpu,GET
48763,fib,2.1905,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:46.529782,2021-04-17 14:33:46.529821,4,linear_cpu,GET
48764,fib,2.18485,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:47.508475,2021-04-17 14:33:47.508512,4,linear_cpu,GET
48765,fib,2.373777,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:33:49.873179,2021-04-17 14:33:49.873221,4,linear_cpu,GET
48766,fib,1.854669,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:55.029159,2021-04-17 14:33:55.029198,8,linear_cpu,GET
48767,fib,1.596456,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:58.144688,2021-04-17 14:33:58.144727,8,linear_cpu,GET
48768,fib,1.700187,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:33:59.228163,2021-04-17 14:33:59.228201,8,linear_cpu,GET
48769,fib,1.727252,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:34:01.617338,2021-04-17 14:34:01.617378,8,linear_cpu,GET
48770,fib,2.192455,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:34:07.238705,2021-04-17 14:34:07.238747,4,linear_cpu,GET
48771,fib,3.18877,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:34:11.351340,2021-04-17 14:34:11.351379,4,linear_cpu,GET
48772,fib,3.190973,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:34:12.436988,2021-04-17 14:34:12.437030,4,linear_cpu,GET
48773,fib,2.236425,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:34:13.871164,2021-04-17 14:34:13.871205,3,linear_cpu,GET
48774,fib,2.546339,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:34:19.838857,2021-04-17 14:34:19.838900,5,linear_cpu,GET
48775,fib,0.784435,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:34:22.155506,2021-04-17 14:34:22.155546,8,linear_cpu,GET
48776,fib,1.711907,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:34:24.169117,2021-04-17 14:34:24.169158,8,linear_cpu,GET
48777,fib,2.282477,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:34:26.172020,2021-04-17 14:34:26.172058,8,linear_cpu,GET
48778,fib,2.462597,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:34:32.320998,2021-04-17 14:34:32.321037,8,linear_cpu,GET
48779,fib,2.197192,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:34:34.368758,2021-04-17 14:34:34.368810,4,linear_cpu,GET
48780,fib,2.179929,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:34:36.365590,2021-04-17 14:34:36.365628,4,linear_cpu,GET
48781,fib,2.359282,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:34:38.549784,2021-04-17 14:34:38.549825,4,linear_cpu,GET
48782,fib,1.29955,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:34:43.635978,2021-04-17 14:34:43.636019,3,linear_cpu,GET
48783,fib,1.250149,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:34:45.636463,2021-04-17 14:34:45.636502,3,linear_cpu,GET
48784,fib,1.704951,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:34:48.086171,2021-04-17 14:34:48.086208,5,linear_cpu,GET
48785,fib,2.71831,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:34:51.283437,2021-04-17 14:34:51.283476,5,linear_cpu,GET
48786,fib,1.626306,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:34:55.285780,2021-04-17 14:34:55.285873,8,linear_cpu,GET
48787,fib,1.629552,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:34:57.283680,2021-04-17 14:34:57.283722,8,linear_cpu,GET
48788,fib,2.259104,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:00.361383,2021-04-17 14:35:00.361423,8,linear_cpu,GET
48789,fib,2.129327,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:35:03.431548,2021-04-17 14:35:03.431587,4,linear_cpu,GET
48790,fib,2.050311,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:35:07.382149,2021-04-17 14:35:07.382187,4,linear_cpu,GET
48791,fib,2.17494,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:35:09.475022,2021-04-17 14:35:09.475065,4,linear_cpu,GET
48792,fib,3.024859,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:35:13.402216,2021-04-17 14:35:13.402254,4,linear_cpu,GET
48793,fib,1.840098,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:15.291019,2021-04-17 14:35:15.291057,8,linear_cpu,GET
48794,fib,1.084147,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:18.485749,2021-04-17 14:35:18.485787,8,linear_cpu,GET
48795,fib,1.657361,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:21.149985,2021-04-17 14:35:21.150023,8,linear_cpu,GET
48796,fib,1.308747,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:35:24.732636,2021-04-17 14:35:24.732677,3,linear_cpu,GET
48797,fib,1.906404,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:35:27.219939,2021-04-17 14:35:27.219977,5,linear_cpu,GET
48798,fib,1.103849,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:32.309363,2021-04-17 14:35:32.309401,8,linear_cpu,GET
48799,fib,3.878511,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 14:35:32.386793,2021-04-17 14:35:32.386834,1,linear_cpu,GET
48800,fib,2.498489,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:37.244630,2021-04-17 14:35:37.244667,8,linear_cpu,GET
48801,fib,1.725327,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:38.966219,2021-04-17 14:35:38.966260,8,linear_cpu,GET
48802,fib,1.438815,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:35:43.767666,2021-04-17 14:35:43.767705,3,linear_cpu,GET
48803,fib,2.397095,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:35:44.803080,2021-04-17 14:35:44.803118,3,linear_cpu,GET
48804,fib,1.7711,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:35:49.035166,2021-04-17 14:35:49.035204,5,linear_cpu,GET
48805,fib,2.216165,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:35:51.197484,2021-04-17 14:35:51.197518,5,linear_cpu,GET
48806,fib,2.69214,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:56.476304,2021-04-17 14:35:56.476345,8,linear_cpu,GET
48807,fib,2.678077,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:35:57.500457,2021-04-17 14:35:57.500496,8,linear_cpu,GET
48808,fib,1.668769,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:36:00.722590,2021-04-17 14:36:00.722630,8,linear_cpu,GET
48809,fib,2.163661,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:36:03.378086,2021-04-17 14:36:03.378135,4,linear_cpu,GET
48810,fib,2.153841,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:36:08.647760,2021-04-17 14:36:08.647800,4,linear_cpu,GET
48811,fib,2.129047,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:36:09.647044,2021-04-17 14:36:09.647081,4,linear_cpu,GET
48812,fib,1.908197,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:36:12.652574,2021-04-17 14:36:12.652615,4,linear_cpu,GET
48813,fib,1.579662,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 14:36:14.978664,2021-04-17 14:36:14.978702,6,linear_cpu,GET
48814,fib,1.747061,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:36:20.424885,2021-04-17 14:36:20.424926,5,linear_cpu,GET
48815,fib,1.749887,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:36:21.434238,2021-04-17 14:36:21.434279,5,linear_cpu,GET
48816,fib,1.727797,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:36:24.411090,2021-04-17 14:36:24.411130,8,linear_cpu,GET
48817,fib,2.717875,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:36:27.734342,2021-04-17 14:36:27.734381,8,linear_cpu,GET
48818,fib,1.201374,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:36:31.659037,2021-04-17 14:36:31.659076,8,linear_cpu,GET
48819,fib,1.498339,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:36:32.962238,2021-04-17 14:36:32.962276,3,linear_cpu,GET
48820,fib,1.418378,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:36:35.858588,2021-04-17 14:36:35.858630,3,linear_cpu,GET
48821,fib,1.760757,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:36:39.520151,2021-04-17 14:36:39.520189,5,linear_cpu,GET
48822,fib,1.823736,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:36:43.506722,2021-04-17 14:36:43.506761,5,linear_cpu,GET
48823,fib,2.52499,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:36:45.510258,2021-04-17 14:36:45.510340,5,linear_cpu,GET
48824,fib,3.062092,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:36:48.944643,2021-04-17 14:36:48.944680,5,linear_cpu,GET
48825,fib,2.662367,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:36:52.205258,2021-04-17 14:36:52.205295,4,linear_cpu,GET
48826,fib,1.762407,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:36:55.290227,2021-04-17 14:36:55.290268,8,linear_cpu,GET
48827,fib,1.755505,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:36:57.295265,2021-04-17 14:36:57.295326,8,linear_cpu,GET
48828,fib,1.181691,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:00.144597,2021-04-17 14:37:00.144651,8,linear_cpu,GET
48829,fib,0.830694,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:37:03.058407,2021-04-17 14:37:03.058468,3,linear_cpu,GET
48830,fib,0.732254,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:37:06.049191,2021-04-17 14:37:06.049230,3,linear_cpu,GET
48831,fib,1.90395,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:37:09.224235,2021-04-17 14:37:09.224273,5,linear_cpu,GET
48832,fib,2.235864,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:37:12.398643,2021-04-17 14:37:12.398681,5,linear_cpu,GET
48833,fib,1.675894,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:14.753959,2021-04-17 14:37:14.753998,8,linear_cpu,GET
48834,fib,1.667714,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:17.734950,2021-04-17 14:37:17.734988,8,linear_cpu,GET
48835,fib,1.613155,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:20.855550,2021-04-17 14:37:20.855586,8,linear_cpu,GET
48836,fib,2.199302,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:37:24.616430,2021-04-17 14:37:24.616468,4,linear_cpu,GET
48837,fib,3.067056,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:37:27.838200,2021-04-17 14:37:27.838239,4,linear_cpu,GET
48838,fib,1.265341,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:37:29.016730,2021-04-17 14:37:29.016771,3,linear_cpu,GET
48839,fib,1.277656,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:37:32.154542,2021-04-17 14:37:32.154623,3,linear_cpu,GET
48840,fib,0.383767,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:37:35.019753,2021-04-17 14:37:35.019793,3,linear_cpu,GET
48841,fib,1.6284,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:39.482923,2021-04-17 14:37:39.482961,8,linear_cpu,GET
48842,fib,1.523948,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:40.559874,2021-04-17 14:37:40.559910,8,linear_cpu,GET
48843,fib,1.691788,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:37:43.862270,2021-04-17 14:37:43.862309,4,linear_cpu,GET
48844,fib,2.589257,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:37:47.627112,2021-04-17 14:37:47.627155,4,linear_cpu,GET
48845,fib,1.23711,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:37:50.739974,2021-04-17 14:37:50.740014,3,linear_cpu,GET
48846,fib,1.244767,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:37:51.824198,2021-04-17 14:37:51.824236,3,linear_cpu,GET
48847,fib,0.76953,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:54.648093,2021-04-17 14:37:54.648130,8,linear_cpu,GET
48848,fib,1.032669,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:37:58.684524,2021-04-17 14:37:58.684561,8,linear_cpu,GET
48849,fib,2.03516,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 14:38:02.793322,2021-04-17 14:38:02.793362,6,linear_cpu,GET
48850,fib,2.837685,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:04.676368,2021-04-17 14:38:04.676403,4,linear_cpu,GET
48851,fib,3.123492,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:07.798731,2021-04-17 14:38:07.798770,4,linear_cpu,GET
48852,fib,2.042832,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:10.746790,2021-04-17 14:38:10.746829,4,linear_cpu,GET
48853,fib,1.846117,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:14.659972,2021-04-17 14:38:14.660015,8,linear_cpu,GET
48854,fib,1.780663,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:16.473226,2021-04-17 14:38:16.473265,8,linear_cpu,GET
48855,fib,1.718809,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:19.541636,2021-04-17 14:38:19.541673,8,linear_cpu,GET
48856,fib,0.984901,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:38:21.747469,2021-04-17 14:38:21.747507,3,linear_cpu,GET
48857,fib,2.168501,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:26.854924,2021-04-17 14:38:26.854999,4,linear_cpu,GET
48858,fib,2.296936,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:28.790559,2021-04-17 14:38:28.790598,4,linear_cpu,GET
48859,fib,2.345421,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:31.909158,2021-04-17 14:38:31.909209,4,linear_cpu,GET
48860,fib,1.776407,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:33.542127,2021-04-17 14:38:33.542174,8,linear_cpu,GET
48861,fib,1.74799,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:38.621212,2021-04-17 14:38:38.621250,8,linear_cpu,GET
48862,fib,1.763873,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:40.572717,2021-04-17 14:38:40.572753,8,linear_cpu,GET
48863,fib,2.095589,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:44.021512,2021-04-17 14:38:44.021554,4,linear_cpu,GET
48864,fib,1.514709,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:45.072473,2021-04-17 14:38:45.072517,4,linear_cpu,GET
48865,fib,2.069043,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:50.710161,2021-04-17 14:38:50.710200,4,linear_cpu,GET
48866,fib,2.263439,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:38:52.855795,2021-04-17 14:38:52.855864,4,linear_cpu,GET
48867,fib,1.690677,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:55.730041,2021-04-17 14:38:55.730111,8,linear_cpu,GET
48868,fib,1.66136,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:38:56.749310,2021-04-17 14:38:56.749367,8,linear_cpu,GET
48869,fib,2.678435,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:39:03.410960,2021-04-17 14:39:03.411013,5,linear_cpu,GET
48870,fib,0.890946,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:39:03.762859,2021-04-17 14:39:03.762934,5,linear_cpu,GET
