45674,fib,2.488213,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:35:08.072717,2021-04-17 09:35:08.072779,5,linear_cpu,GET
45675,fib,1.223837,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:35:10.306035,2021-04-17 09:35:10.306076,3,linear_cpu,GET
45676,fib,2.542588,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:35:17.595766,2021-04-17 09:35:17.595808,4,linear_cpu,GET
45677,fib,1.683659,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:35:19.775938,2021-04-17 09:35:19.775974,4,linear_cpu,GET
45678,fib,2.291163,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:35:22.612124,2021-04-17 09:35:22.612165,4,linear_cpu,GET
45679,fib,1.243518,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:35:28.859221,2021-04-17 09:35:28.859261,3,linear_cpu,GET
45680,fib,1.215011,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:35:31.009051,2021-04-17 09:35:31.009090,3,linear_cpu,GET
45681,fib,1.594879,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:35:34.222274,2021-04-17 09:35:34.222315,3,linear_cpu,GET
45682,fib,1.659306,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:35:40.534322,2021-04-17 09:35:40.534359,8,linear_cpu,GET
45683,fib,1.756075,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:35:42.783495,2021-04-17 09:35:42.783534,5,linear_cpu,GET
45684,fib,2.540575,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:35:46.779685,2021-04-17 09:35:46.779725,4,linear_cpu,GET
45685,fib,1.751857,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:35:52.308443,2021-04-17 09:35:52.308482,3,linear_cpu,GET
45686,fib,1.720181,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:35:54.522622,2021-04-17 09:35:54.522662,8,linear_cpu,GET
45687,fib,1.731007,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:35:58.523846,2021-04-17 09:35:58.523884,8,linear_cpu,GET
45688,fib,2.352526,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:36:04.683069,2021-04-17 09:36:04.683106,4,linear_cpu,GET
45689,fib,2.099246,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:36:06.644733,2021-04-17 09:36:06.644773,4,linear_cpu,GET
45690,fib,3.118962,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:36:11.662338,2021-04-17 09:36:11.662376,4,linear_cpu,GET
45691,fib,1.771999,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:36:16.474431,2021-04-17 09:36:16.474471,5,linear_cpu,GET
45692,fib,1.842049,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:36:18.501563,2021-04-17 09:36:18.501603,5,linear_cpu,GET
45693,fib,1.635706,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:36:23.312327,2021-04-17 09:36:23.312367,8,linear_cpu,GET
45694,fib,1.859482,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:36:28.353432,2021-04-17 09:36:28.353471,8,linear_cpu,GET
45695,fib,1.678249,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:36:30.195123,2021-04-17 09:36:30.195163,8,linear_cpu,GET
45696,fib,2.280535,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:36:35.615142,2021-04-17 09:36:35.615208,4,linear_cpu,GET
45697,fib,2.189116,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:36:40.571359,2021-04-17 09:36:40.571401,4,linear_cpu,GET
45698,fib,2.474992,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:36:42.688742,2021-04-17 09:36:42.688784,4,linear_cpu,GET
45699,fib,0.808736,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:36:46.480926,2021-04-17 09:36:46.480966,3,linear_cpu,GET
45700,fib,1.21229,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:36:51.802446,2021-04-17 09:36:51.802486,3,linear_cpu,GET
45701,fib,1.246542,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:36:53.952874,2021-04-17 09:36:53.952912,3,linear_cpu,GET
45702,fib,1.656243,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:36:58.151472,2021-04-17 09:36:58.151511,8,linear_cpu,GET
45703,fib,1.759785,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:37:03.578409,2021-04-17 09:37:03.578447,5,linear_cpu,GET
45704,fib,1.859862,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:37:05.831353,2021-04-17 09:37:05.831392,5,linear_cpu,GET
45705,fib,1.593576,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:37:09.760640,2021-04-17 09:37:09.760679,4,linear_cpu,GET
45706,fib,1.687566,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:37:15.285163,2021-04-17 09:37:15.285205,8,linear_cpu,GET
45707,fib,1.755527,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:37:17.607180,2021-04-17 09:37:17.607219,8,linear_cpu,GET
45708,fib,1.824917,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:37:21.603989,2021-04-17 09:37:21.604122,8,linear_cpu,GET
45709,fib,2.429764,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:37:27.732476,2021-04-17 09:37:27.732542,4,linear_cpu,GET
45710,fib,3.165971,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:37:30.796759,2021-04-17 09:37:30.796809,4,linear_cpu,GET
45711,fib,1.867477,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:37:33.491750,2021-04-17 09:37:33.491786,5,linear_cpu,GET
45712,fib,1.463602,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:37:39.211261,2021-04-17 09:37:39.211299,3,linear_cpu,GET
45713,fib,1.763782,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:37:42.594703,2021-04-17 09:37:42.594741,8,linear_cpu,GET
45714,fib,2.231795,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:37:45.742394,2021-04-17 09:37:45.742454,4,linear_cpu,GET
45715,fib,2.479798,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:37:51.749097,2021-04-17 09:37:51.749161,4,linear_cpu,GET
45716,fib,2.063795,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:37:54.675326,2021-04-17 09:37:54.675366,5,linear_cpu,GET
45717,fib,1.904208,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:37:57.662921,2021-04-17 09:37:57.662958,5,linear_cpu,GET
45718,fib,1.81082,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:03.585366,2021-04-17 09:38:03.585460,8,linear_cpu,GET
45719,fib,1.860029,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:06.553990,2021-04-17 09:38:06.554028,8,linear_cpu,GET
45720,fib,2.028513,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:09.709926,2021-04-17 09:38:09.709962,8,linear_cpu,GET
45721,fib,2.363223,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:38:15.974437,2021-04-17 09:38:15.974476,4,linear_cpu,GET
45722,fib,2.374742,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:38:18.943749,2021-04-17 09:38:18.943788,4,linear_cpu,GET
45723,fib,2.288256,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:38:22.016288,2021-04-17 09:38:22.016326,4,linear_cpu,GET
45724,fib,1.657596,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:27.648658,2021-04-17 09:38:27.648696,8,linear_cpu,GET
45725,fib,1.962303,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:30.924897,2021-04-17 09:38:30.924938,8,linear_cpu,GET
45726,fib,1.696577,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:38:33.733561,2021-04-17 09:38:33.733772,5,linear_cpu,GET
45727,fib,1.159686,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:38:38.826224,2021-04-17 09:38:38.826266,3,linear_cpu,GET
45728,fib,1.961083,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:42.905136,2021-04-17 09:38:42.905175,8,linear_cpu,GET
45729,fib,2.118649,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:45.875017,2021-04-17 09:38:45.875058,8,linear_cpu,GET
45730,fib,1.62618,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:38:50.470584,2021-04-17 09:38:50.470649,8,linear_cpu,GET
45731,fib,2.221978,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:38:55.140071,2021-04-17 09:38:55.140109,4,linear_cpu,GET
45732,fib,2.475365,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:38:58.368206,2021-04-17 09:38:58.368247,4,linear_cpu,GET
45733,fib,2.28178,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:39:02.770493,2021-04-17 09:39:02.770532,4,linear_cpu,GET
45734,fib,2.425704,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:39:07.584522,2021-04-17 09:39:07.584560,8,linear_cpu,GET
45735,fib,2.097499,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:39:10.482065,2021-04-17 09:39:10.482104,8,linear_cpu,GET
45736,fib,2.259506,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:39:15.058489,2021-04-17 09:39:15.058528,5,linear_cpu,GET
45737,fib,1.245885,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:39:18.847703,2021-04-17 09:39:18.847742,3,linear_cpu,GET
45738,fib,0.446239,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:39:20.946682,2021-04-17 09:39:20.946721,3,linear_cpu,GET
45739,fib,1.356672,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:39:26.431917,2021-04-17 09:39:26.431958,4,linear_cpu,GET
45740,fib,2.571486,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:39:31.434025,2021-04-17 09:39:31.434065,4,linear_cpu,GET
45741,fib,1.733582,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:39:32.698338,2021-04-17 09:39:32.698377,8,linear_cpu,GET
45742,fib,1.61319,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:39:38.062396,2021-04-17 09:39:38.062436,8,linear_cpu,GET
45743,fib,2.20747,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:39:43.662413,2021-04-17 09:39:43.662451,4,linear_cpu,GET
45744,fib,2.039374,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:39:44.754755,2021-04-17 09:39:44.754794,4,linear_cpu,GET
45745,fib,3.027969,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:39:51.105474,2021-04-17 09:39:51.105513,4,linear_cpu,GET
45746,fib,1.833681,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:39:55.516224,2021-04-17 09:39:55.516266,5,linear_cpu,GET
45747,fib,1.755698,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:39:56.530864,2021-04-17 09:39:56.530906,5,linear_cpu,GET
45748,fib,1.654803,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:40:02.777903,2021-04-17 09:40:02.777938,8,linear_cpu,GET
45749,fib,2.150492,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:40:07.693781,2021-04-17 09:40:07.693821,4,linear_cpu,GET
45750,fib,2.267881,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:40:08.818973,2021-04-17 09:40:08.819015,4,linear_cpu,GET
45751,fib,1.240042,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:40:14.041380,2021-04-17 09:40:14.041445,3,linear_cpu,GET
45752,fib,1.838849,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:40:19.552164,2021-04-17 09:40:19.552202,5,linear_cpu,GET
45753,fib,1.714555,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:40:20.553226,2021-04-17 09:40:20.553263,5,linear_cpu,GET
45754,fib,1.755302,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:40:25.816636,2021-04-17 09:40:25.816674,8,linear_cpu,GET
45755,fib,2.171119,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:40:31.742212,2021-04-17 09:40:31.742283,8,linear_cpu,GET
45756,fib,2.293879,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:40:32.865857,2021-04-17 09:40:32.865897,4,linear_cpu,GET
45757,fib,2.268933,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:40:38.111088,2021-04-17 09:40:38.111174,4,linear_cpu,GET
45758,fib,1.718476,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:40:43.475794,2021-04-17 09:40:43.475833,5,linear_cpu,GET
45759,fib,1.671122,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:40:44.555551,2021-04-17 09:40:44.555591,5,linear_cpu,GET
45760,fib,2.251799,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:40:50.392791,2021-04-17 09:40:50.392830,3,linear_cpu,GET
45761,fib,2.326339,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:40:55.819855,2021-04-17 09:40:55.819901,4,linear_cpu,GET
45762,fib,2.157686,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:40:56.738725,2021-04-17 09:40:56.738769,4,linear_cpu,GET
45763,fib,2.373706,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:41:02.783102,2021-04-17 09:41:02.783140,4,linear_cpu,GET
45764,fib,1.697327,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:41:07.536488,2021-04-17 09:41:07.536528,8,linear_cpu,GET
45765,fib,1.856961,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:41:08.619620,2021-04-17 09:41:08.619660,8,linear_cpu,GET
45766,fib,0.935195,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:41:13.734235,2021-04-17 09:41:13.734277,5,linear_cpu,GET
45767,fib,0.748905,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:41:18.305811,2021-04-17 09:41:18.305849,3,linear_cpu,GET
45768,fib,0.732939,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:41:19.371106,2021-04-17 09:41:19.371146,3,linear_cpu,GET
45769,fib,3.095991,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:41:26.846585,2021-04-17 09:41:26.846624,4,linear_cpu,GET
45770,fib,1.555086,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:41:29.885686,2021-04-17 09:41:29.885750,4,linear_cpu,GET
45771,fib,1.5619,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:41:30.952217,2021-04-17 09:41:30.952252,4,linear_cpu,GET
45772,fib,1.759183,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:41:38.685196,2021-04-17 09:41:38.685236,8,linear_cpu,GET
45773,fib,2.640227,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:41:42.612601,2021-04-17 09:41:42.612644,8,linear_cpu,GET
45774,fib,1.835753,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:41:42.807656,2021-04-17 09:41:42.807693,5,linear_cpu,GET
45775,fib,2.271411,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:41:50.973356,2021-04-17 09:41:50.973395,4,linear_cpu,GET
45776,fib,0.437361,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:41:53.067692,2021-04-17 09:41:53.067733,3,linear_cpu,GET
45777,fib,1.323529,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:41:54.149906,2021-04-17 09:41:54.149946,3,linear_cpu,GET
45778,fib,1.650988,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:42:02.646661,2021-04-17 09:42:02.646701,8,linear_cpu,GET
45779,fib,2.395361,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:42:05.489257,2021-04-17 09:42:05.489636,4,linear_cpu,GET
45780,fib,2.270405,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:42:06.433242,2021-04-17 09:42:06.433288,4,linear_cpu,GET
45781,fib,1.245907,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 09:42:13.910561,2021-04-17 09:42:13.910602,3,linear_cpu,GET
45782,fib,1.714936,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:42:17.227654,2021-04-17 09:42:17.227739,5,linear_cpu,GET
45783,fib,1.864358,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:42:18.314081,2021-04-17 09:42:18.314122,5,linear_cpu,GET
45784,fib,2.270864,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:42:26.198723,2021-04-17 09:42:26.198765,4,linear_cpu,GET
45785,fib,2.329991,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:42:29.576061,2021-04-17 09:42:29.576101,4,linear_cpu,GET
45786,fib,2.216238,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:42:30.547622,2021-04-17 09:42:30.547660,4,linear_cpu,GET
45787,fib,2.665061,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:42:38.883548,2021-04-17 09:42:38.883586,8,linear_cpu,GET
45788,fib,1.795805,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:42:41.393137,2021-04-17 09:42:41.393179,5,linear_cpu,GET
45789,fib,1.918617,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:42:42.481286,2021-04-17 09:42:42.481325,5,linear_cpu,GET
45790,fib,2.659753,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:42:51.558965,2021-04-17 09:42:51.559002,4,linear_cpu,GET
45791,fib,1.731607,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:42:53.142562,2021-04-17 09:42:53.142645,8,linear_cpu,GET
45792,fib,1.728,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:42:54.223461,2021-04-17 09:42:54.223502,8,linear_cpu,GET
45793,fib,1.716581,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:43:03.303112,2021-04-17 09:43:03.303152,5,linear_cpu,GET
45794,fib,1.824801,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:43:04.984802,2021-04-17 09:43:04.984845,5,linear_cpu,GET
45795,fib,1.74467,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:43:05.983207,2021-04-17 09:43:05.983290,5,linear_cpu,GET
45796,fib,2.224459,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:43:15.545132,2021-04-17 09:43:15.545173,4,linear_cpu,GET
45797,fib,2.132147,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:43:17.140763,2021-04-17 09:43:17.142481,4,linear_cpu,GET
45798,fib,2.113385,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:43:18.131193,2021-04-17 09:43:18.131249,4,linear_cpu,GET
45799,fib,2.01507,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:43:27.670408,2021-04-17 09:43:27.670654,5,linear_cpu,GET
45800,fib,1.677431,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:43:28.882349,2021-04-17 09:43:28.882411,8,linear_cpu,GET
45801,fib,1.703482,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:43:29.876183,2021-04-17 09:43:29.876278,8,linear_cpu,GET
45802,fib,3.44073,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:43:41.138635,2021-04-17 09:43:41.138694,4,linear_cpu,GET
45803,fib,3.270887,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:43:42.190057,2021-04-17 09:43:42.190135,4,linear_cpu,GET
45804,fib,3.085384,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:43:43.139846,2021-04-17 09:43:43.139903,4,linear_cpu,GET
45805,fib,1.705198,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:43:52.928543,2021-04-17 09:43:52.928949,8,linear_cpu,GET
45806,fib,1.65662,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:43:53.889198,2021-04-17 09:43:53.889267,8,linear_cpu,GET
45807,fib,1.665305,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:43:54.899401,2021-04-17 09:43:54.899614,8,linear_cpu,GET
45808,fib,2.097914,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:05.045264,2021-04-17 09:44:05.045303,4,linear_cpu,GET
45809,fib,2.230236,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:06.142578,2021-04-17 09:44:06.142618,4,linear_cpu,GET
45810,fib,3.261222,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:08.189720,2021-04-17 09:44:08.189758,4,linear_cpu,GET
45811,fib,1.83258,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:44:16.893328,2021-04-17 09:44:16.893371,8,linear_cpu,GET
45812,fib,1.725835,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:44:17.918542,2021-04-17 09:44:17.918582,8,linear_cpu,GET
45813,fib,1.686298,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:44:19.893346,2021-04-17 09:44:19.893384,8,linear_cpu,GET
45814,fib,2.270714,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:29.182560,2021-04-17 09:44:29.182601,4,linear_cpu,GET
45815,fib,2.351557,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:30.289542,2021-04-17 09:44:30.289583,4,linear_cpu,GET
45816,fib,2.440483,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:32.357744,2021-04-17 09:44:32.357782,4,linear_cpu,GET
45817,fib,2.040611,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:44:41.258836,2021-04-17 09:44:41.259329,8,linear_cpu,GET
45818,fib,1.154961,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:44:41.472493,2021-04-17 09:44:41.472553,8,linear_cpu,GET
45819,fib,2.363562,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 09:44:44.747098,2021-04-17 09:44:44.747134,5,linear_cpu,GET
45820,fib,1.518471,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:52.808805,2021-04-17 09:44:52.808860,4,linear_cpu,GET
45821,fib,2.292761,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:53.862660,2021-04-17 09:44:53.862697,4,linear_cpu,GET
45822,fib,2.066058,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:44:56.831476,2021-04-17 09:44:56.831513,4,linear_cpu,GET
45823,fib,1.634652,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:45:04.459374,2021-04-17 09:45:04.459414,8,linear_cpu,GET
45824,fib,1.584643,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:45:05.466929,2021-04-17 09:45:05.466968,8,linear_cpu,GET
45825,fib,1.863508,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:45:08.757477,2021-04-17 09:45:08.757651,8,linear_cpu,GET
45826,fib,2.351173,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:45:16.829905,2021-04-17 09:45:16.829960,4,linear_cpu,GET
45827,fib,2.335725,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:45:17.823916,2021-04-17 09:45:17.823975,4,linear_cpu,GET
45828,fib,2.932424,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:45:21.715819,2021-04-17 09:45:21.715894,4,linear_cpu,GET
45829,fib,1.672872,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:45:28.529199,2021-04-17 09:45:28.529237,8,linear_cpu,GET
45830,fib,1.753631,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:45:29.599602,2021-04-17 09:45:29.599638,8,linear_cpu,GET
45831,fib,2.269676,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:45:34.004512,2021-04-17 09:45:34.004553,4,linear_cpu,GET
45832,fib,1.394252,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:45:39.966389,2021-04-17 09:45:39.966427,4,linear_cpu,GET
45833,fib,1.316875,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 09:45:40.955058,2021-04-17 09:45:40.955123,4,linear_cpu,GET
45834,fib,0.914389,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:45:44.959271,2021-04-17 09:45:44.959322,8,linear_cpu,GET
45835,fib,2.042415,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 09:45:52.025286,2021-04-17 09:45:52.025326,8,linear_cpu,GET
