46679,fib,1.101103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:55:53.520296,2021-04-17 10:55:53.520348,1,kf_cpu,GET
46680,fib,1.235097,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:00.105599,2021-04-17 10:56:00.105655,1,kf_cpu,GET
46681,fib,1.973915,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 10:56:01.853175,2021-04-17 10:56:01.853213,8,kf_cpu,GET
46682,fib,1.756633,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:56:05.304238,2021-04-17 10:56:05.304277,3,kf_cpu,GET
46683,fib,1.098896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:11.226243,2021-04-17 10:56:11.226323,1,kf_cpu,GET
46684,fib,1.590541,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:13.461453,2021-04-17 10:56:13.461491,1,kf_cpu,GET
46685,fib,1.17803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:16.495954,2021-04-17 10:56:16.495991,1,kf_cpu,GET
46686,fib,2.818063,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:56:24.058693,2021-04-17 10:56:24.058732,4,kf_cpu,GET
46687,fib,1.887318,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:56:25.369204,2021-04-17 10:56:25.369241,7,kf_cpu,GET
46688,fib,1.14648,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:56:27.657940,2021-04-17 10:56:27.657979,7,kf_cpu,GET
46689,fib,1.237001,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:56:35.313504,2021-04-17 10:56:35.313546,3,kf_cpu,GET
46690,fib,1.052232,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 10:56:36.439691,2021-04-17 10:56:36.439730,5,kf_cpu,GET
46691,fib,1.351716,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:39.025090,2021-04-17 10:56:39.025128,1,kf_cpu,GET
46692,fib,1.202713,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:46.545164,2021-04-17 10:56:46.545203,1,kf_cpu,GET
46693,fib,1.172227,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:47.626104,2021-04-17 10:56:47.626141,1,kf_cpu,GET
46694,fib,1.550154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:56:50.594921,2021-04-17 10:56:50.594959,1,kf_cpu,GET
46695,fib,1.172448,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:56:57.736129,2021-04-17 10:56:57.736166,3,kf_cpu,GET
46696,fib,1.795885,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 10:56:59.442481,2021-04-17 10:56:59.442525,5,kf_cpu,GET
46697,fib,1.94183,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:57:02.556635,2021-04-17 10:57:02.556676,1,kf_cpu,GET
46698,fib,0.969823,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:57:08.720515,2021-04-17 10:57:08.720554,7,kf_cpu,GET
46699,fib,1.514527,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:57:10.972496,2021-04-17 10:57:10.972534,7,kf_cpu,GET
46700,fib,1.663072,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:57:14.250889,2021-04-17 10:57:14.250927,7,kf_cpu,GET
46701,fib,3.569002,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:57:22.308739,2021-04-17 10:57:22.308777,4,kf_cpu,GET
46702,fib,0.329713,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:57:24.599218,2021-04-17 10:57:24.599257,3,kf_cpu,GET
46703,fib,4.422619,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:57:25.414195,2021-04-17 10:57:25.414248,4,kf_cpu,GET
46704,fib,1.11177,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:57:33.480001,2021-04-17 10:57:33.480038,1,kf_cpu,GET
46705,fib,2.060561,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:57:36.676914,2021-04-17 10:57:36.676956,1,kf_cpu,GET
46706,fib,2.159825,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:57:37.598689,2021-04-17 10:57:37.598726,1,kf_cpu,GET
46707,fib,1.703481,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:57:45.223422,2021-04-17 10:57:45.223460,7,kf_cpu,GET
46708,fib,1.158073,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:57:47.852174,2021-04-17 10:57:47.852209,3,kf_cpu,GET
46709,fib,1.975767,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 10:57:49.590376,2021-04-17 10:57:49.590414,5,kf_cpu,GET
46710,fib,1.198767,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:57:56.440626,2021-04-17 10:57:56.440663,1,kf_cpu,GET
46711,fib,0.821941,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:57:58.693121,2021-04-17 10:57:58.693160,1,kf_cpu,GET
46712,fib,1.10423,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:58:00.709462,2021-04-17 10:58:00.709500,1,kf_cpu,GET
46713,fib,1.450732,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:58:07.909511,2021-04-17 10:58:07.909552,3,kf_cpu,GET
46714,fib,2.159275,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:58:10.874796,2021-04-17 10:58:10.874840,3,kf_cpu,GET
46715,fib,1.280227,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:58:12.005668,2021-04-17 10:58:12.005705,1,kf_cpu,GET
46716,fib,0.941306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:58:18.866307,2021-04-17 10:58:18.866346,1,kf_cpu,GET
46717,fib,0.937371,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:58:22.962173,2021-04-17 10:58:22.962211,3,kf_cpu,GET
46718,fib,2.440238,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:58:23.333038,2021-04-17 10:58:23.333078,4,kf_cpu,GET
46719,fib,1.335189,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:58:30.220146,2021-04-17 10:58:30.220186,1,kf_cpu,GET
46720,fib,1.495091,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:58:34.476482,2021-04-17 10:58:34.476519,4,kf_cpu,GET
46721,fib,1.885077,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:58:35.234584,2021-04-17 10:58:35.234624,7,kf_cpu,GET
46722,fib,2.183693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:58:42.421346,2021-04-17 10:58:42.421383,1,kf_cpu,GET
46723,fib,1.9231,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:58:46.416326,2021-04-17 10:58:46.416366,4,kf_cpu,GET
46724,fib,2.284936,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:58:47.538380,2021-04-17 10:58:47.538417,4,kf_cpu,GET
46725,fib,2.061556,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:58:54.501795,2021-04-17 10:58:54.501833,7,kf_cpu,GET
46726,fib,2.269326,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 10:58:58.700536,2021-04-17 10:58:58.700578,5,kf_cpu,GET
46727,fib,2.576508,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 10:59:00.134239,2021-04-17 10:59:00.134278,6,kf_cpu,GET
46728,fib,3.090464,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:59:07.609137,2021-04-17 10:59:07.609174,4,kf_cpu,GET
46729,fib,2.528236,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:59:11.247941,2021-04-17 10:59:11.247980,4,kf_cpu,GET
46730,fib,3.100761,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 10:59:13.254861,2021-04-17 10:59:13.254903,4,kf_cpu,GET
46731,fib,2.062381,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 10:59:19.693640,2021-04-17 10:59:19.693682,5,kf_cpu,GET
46732,fib,1.190468,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 10:59:22.458196,2021-04-17 10:59:22.458233,1,kf_cpu,GET
46733,fib,1.536907,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:59:24.816604,2021-04-17 10:59:24.816642,7,kf_cpu,GET
46734,fib,0.837688,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:59:30.548659,2021-04-17 10:59:30.548713,7,kf_cpu,GET
46735,fib,2.065703,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 10:59:34.542534,2021-04-17 10:59:34.542571,7,kf_cpu,GET
46736,fib,1.138784,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:59:35.975402,2021-04-17 10:59:35.975439,3,kf_cpu,GET
46737,fib,1.755934,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:59:42.324452,2021-04-17 10:59:42.324491,3,kf_cpu,GET
46738,fib,1.411272,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 10:59:45.971670,2021-04-17 10:59:45.971717,8,kf_cpu,GET
46739,fib,1.041234,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 10:59:47.035661,2021-04-17 10:59:47.035700,8,kf_cpu,GET
46740,fib,1.864702,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:59:54.202687,2021-04-17 10:59:54.202728,3,kf_cpu,GET
46741,fib,1.158298,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:59:57.145933,2021-04-17 10:59:57.145974,3,kf_cpu,GET
46742,fib,1.14454,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 10:59:58.204529,2021-04-17 10:59:58.204590,3,kf_cpu,GET
46743,fib,3.042809,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:00:07.270675,2021-04-17 11:00:07.270742,4,kf_cpu,GET
46744,fib,1.217531,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:00:08.402558,2021-04-17 11:00:08.402617,3,kf_cpu,GET
46745,fib,1.238508,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:00:09.482115,2021-04-17 11:00:09.482198,3,kf_cpu,GET
46746,fib,1.295332,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:00:18.597766,2021-04-17 11:00:18.597821,1,kf_cpu,GET
46747,fib,1.174431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:00:19.606988,2021-04-17 11:00:19.607055,1,kf_cpu,GET
46748,fib,0.828055,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:00:20.416525,2021-04-17 11:00:20.416564,1,kf_cpu,GET
46749,fib,1.209836,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:00:29.822967,2021-04-17 11:00:29.823006,3,kf_cpu,GET
46750,fib,1.157712,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:00:30.823066,2021-04-17 11:00:30.823119,3,kf_cpu,GET
46751,fib,1.654005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:00:32.091226,2021-04-17 11:00:32.091263,1,kf_cpu,GET
46752,fib,0.831817,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:00:40.673214,2021-04-17 11:00:40.673253,8,kf_cpu,GET
46753,fib,2.207928,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 11:00:43.048998,2021-04-17 11:00:43.049037,6,kf_cpu,GET
46754,fib,1.161598,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:00:43.271280,2021-04-17 11:00:43.271318,3,kf_cpu,GET
46755,fib,1.67454,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:00:52.366393,2021-04-17 11:00:52.366433,8,kf_cpu,GET
46756,fib,1.43489,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:00:54.721435,2021-04-17 11:00:54.721476,7,kf_cpu,GET
46757,fib,2.395275,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:00:55.463530,2021-04-17 11:00:55.463569,4,kf_cpu,GET
46758,fib,2.271367,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:01:04.657803,2021-04-17 11:01:04.657845,3,kf_cpu,GET
46759,fib,1.24504,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:01:05.985018,2021-04-17 11:01:05.985056,7,kf_cpu,GET
46760,fib,1.325016,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:01:06.804868,2021-04-17 11:01:06.804906,7,kf_cpu,GET
46761,fib,1.551443,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:01:16.227367,2021-04-17 11:01:16.227406,7,kf_cpu,GET
46762,fib,1.226069,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:01:17.227481,2021-04-17 11:01:17.227530,7,kf_cpu,GET
46763,fib,1.455461,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:01:18.273799,2021-04-17 11:01:18.273839,7,kf_cpu,GET
46764,fib,0.734054,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:01:26.978398,2021-04-17 11:01:26.978440,1,kf_cpu,GET
46765,fib,0.757318,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:01:28.003401,2021-04-17 11:01:28.003440,1,kf_cpu,GET
46766,fib,0.630349,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:01:28.923521,2021-04-17 11:01:28.923561,1,kf_cpu,GET
46767,fib,1.428644,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:01:38.427379,2021-04-17 11:01:38.427419,3,kf_cpu,GET
46768,fib,1.764277,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:01:39.786797,2021-04-17 11:01:39.786832,5,kf_cpu,GET
46769,fib,1.833672,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:01:40.780684,2021-04-17 11:01:40.780737,5,kf_cpu,GET
46770,fib,1.848675,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:01:50.294004,2021-04-17 11:01:50.294042,5,kf_cpu,GET
46771,fib,1.705147,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:01:51.513046,2021-04-17 11:01:51.513086,5,kf_cpu,GET
46772,fib,1.776362,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:01:52.579043,2021-04-17 11:01:52.579081,5,kf_cpu,GET
46773,fib,1.097521,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:02:01.408654,2021-04-17 11:02:01.408693,1,kf_cpu,GET
46774,fib,2.481781,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:02:04.014313,2021-04-17 11:02:04.014351,4,kf_cpu,GET
46775,fib,3.497338,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:02:06.093889,2021-04-17 11:02:06.093926,4,kf_cpu,GET
46776,fib,2.012192,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:02:13.434768,2021-04-17 11:02:13.434807,3,kf_cpu,GET
46777,fib,1.179342,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:02:15.212300,2021-04-17 11:02:15.212339,3,kf_cpu,GET
46778,fib,1.863368,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:02:17.975149,2021-04-17 11:02:17.975187,5,kf_cpu,GET
46779,fib,2.519757,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:02:25.976384,2021-04-17 11:02:25.976421,5,kf_cpu,GET
46780,fib,1.892318,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:02:27.120276,2021-04-17 11:02:27.120313,5,kf_cpu,GET
46781,fib,1.148169,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:02:29.136641,2021-04-17 11:02:29.136683,5,kf_cpu,GET
46782,fib,1.268596,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:02:37.262606,2021-04-17 11:02:37.262651,1,kf_cpu,GET
46783,fib,0.805309,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:02:37.942998,2021-04-17 11:02:37.943035,1,kf_cpu,GET
46784,fib,1.139856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:02:40.291146,2021-04-17 11:02:40.291182,1,kf_cpu,GET
46785,fib,0.299159,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:02:47.583123,2021-04-17 11:02:47.583160,3,kf_cpu,GET
46786,fib,0.73649,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:02:48.692954,2021-04-17 11:02:48.693036,3,kf_cpu,GET
46787,fib,1.097059,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:02:51.404583,2021-04-17 11:02:51.404620,1,kf_cpu,GET
46788,fib,2.664878,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:03:00.266969,2021-04-17 11:03:00.267008,4,kf_cpu,GET
46789,fib,1.66699,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:03:00.378486,2021-04-17 11:03:00.378524,4,kf_cpu,GET
46790,fib,1.936128,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:03:03.365216,2021-04-17 11:03:03.365399,7,kf_cpu,GET
46791,fib,1.246306,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:03:11.531173,2021-04-17 11:03:11.531210,8,kf_cpu,GET
46792,fib,2.783265,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:03:13.177743,2021-04-17 11:03:13.177816,8,kf_cpu,GET
46793,fib,1.907866,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:03:15.299945,2021-04-17 11:03:15.299983,4,kf_cpu,GET
46794,fib,1.513173,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:03:23.061177,2021-04-17 11:03:23.061217,7,kf_cpu,GET
46795,fib,2.16219,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:03:25.365179,2021-04-17 11:03:25.365219,3,kf_cpu,GET
46796,fib,1.047773,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:03:26.368334,2021-04-17 11:03:26.368372,3,kf_cpu,GET
46797,fib,2.114396,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 11:03:35.209087,2021-04-17 11:03:35.209168,6,kf_cpu,GET
46798,fib,1.006299,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:03:36.389205,2021-04-17 11:03:36.389243,3,kf_cpu,GET
46799,fib,1.051525,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:03:37.438691,2021-04-17 11:03:37.438730,3,kf_cpu,GET
46800,fib,1.196958,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:03:46.436701,2021-04-17 11:03:46.436764,1,kf_cpu,GET
46801,fib,0.985973,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:03:47.435677,2021-04-17 11:03:47.435716,1,kf_cpu,GET
46802,fib,0.904484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:03:48.429232,2021-04-17 11:03:48.429302,1,kf_cpu,GET
46803,fib,2.328794,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:03:58.811834,2021-04-17 11:03:58.811890,3,kf_cpu,GET
46804,fib,1.77088,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:03:59.277474,2021-04-17 11:03:59.277545,5,kf_cpu,GET
46805,fib,1.832102,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:04:00.291818,2021-04-17 11:04:00.291863,5,kf_cpu,GET
46806,fib,0.867877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:04:09.699962,2021-04-17 11:04:09.699997,1,kf_cpu,GET
46807,fib,1.358597,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:04:10.702445,2021-04-17 11:04:10.702481,1,kf_cpu,GET
46808,fib,2.064411,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:04:12.372415,2021-04-17 11:04:12.372488,8,kf_cpu,GET
46809,fib,2.110247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:04:21.834056,2021-04-17 11:04:21.834113,1,kf_cpu,GET
46810,fib,2.13071,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:04:22.867031,2021-04-17 11:04:22.867316,1,kf_cpu,GET
46811,fib,1.419201,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:04:23.846927,2021-04-17 11:04:23.846989,1,kf_cpu,GET
46812,fib,0.959782,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:04:32.824826,2021-04-17 11:04:32.824883,3,kf_cpu,GET
46813,fib,0.98362,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:04:33.877906,2021-04-17 11:04:33.877966,3,kf_cpu,GET
46814,fib,1.997578,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:04:35.911562,2021-04-17 11:04:35.911643,3,kf_cpu,GET
46815,fib,1.673555,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:04:44.568444,2021-04-17 11:04:44.568482,8,kf_cpu,GET
46816,fib,1.655914,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:04:45.571439,2021-04-17 11:04:45.571598,8,kf_cpu,GET
46817,fib,1.863616,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 11:04:47.790346,2021-04-17 11:04:47.790411,8,kf_cpu,GET
46818,fib,2.705747,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 11:04:57.290740,2021-04-17 11:04:57.290811,6,kf_cpu,GET
46819,fib,2.62258,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 11:04:58.214087,2021-04-17 11:04:58.214124,6,kf_cpu,GET
46820,fib,1.692053,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 11:04:59.518328,2021-04-17 11:04:59.518514,6,kf_cpu,GET
46821,fib,1.307301,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:08.648345,2021-04-17 11:05:08.648628,3,kf_cpu,GET
46822,fib,1.282592,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:09.529497,2021-04-17 11:05:09.529535,3,kf_cpu,GET
46823,fib,1.979652,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:11.548698,2021-04-17 11:05:11.548771,3,kf_cpu,GET
46824,fib,1.042216,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:19.719794,2021-04-17 11:05:19.719832,3,kf_cpu,GET
46825,fib,1.150416,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:20.721423,2021-04-17 11:05:20.721461,3,kf_cpu,GET
46826,fib,1.243571,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:22.808964,2021-04-17 11:05:22.809004,3,kf_cpu,GET
46827,fib,1.469603,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 11:05:31.203636,2021-04-17 11:05:31.203669,6,kf_cpu,GET
46828,fib,1.470539,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 11:05:32.209378,2021-04-17 11:05:32.209414,6,kf_cpu,GET
46829,fib,1.24861,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:34.074897,2021-04-17 11:05:34.074934,3,kf_cpu,GET
46830,fib,1.138617,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:42.380514,2021-04-17 11:05:42.380553,3,kf_cpu,GET
46831,fib,2.023482,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:44.250537,2021-04-17 11:05:44.250575,3,kf_cpu,GET
46832,fib,0.285294,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:05:44.379365,2021-04-17 11:05:44.379400,3,kf_cpu,GET
46833,fib,1.711047,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:05:54.110858,2021-04-17 11:05:54.110897,4,kf_cpu,GET
46834,fib,1.070841,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:05:55.339346,2021-04-17 11:05:55.339383,7,kf_cpu,GET
46835,fib,4.975489,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:05:59.369328,2021-04-17 11:05:59.369365,7,kf_cpu,GET
46836,fib,2.581996,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:06:06.708297,2021-04-17 11:06:06.708335,4,kf_cpu,GET
46837,fib,2.811685,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:06:08.172052,2021-04-17 11:06:08.172090,4,kf_cpu,GET
46838,fib,2.577463,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:06:11.965554,2021-04-17 11:06:11.965591,4,kf_cpu,GET
46839,fib,1.224449,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:06:17.952748,2021-04-17 11:06:17.952786,5,kf_cpu,GET
46840,fib,1.680583,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:06:19.868956,2021-04-17 11:06:19.868998,1,kf_cpu,GET
