5324,fib,1.094059,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:26:54.963059,2021-03-23 10:26:54.963122,2,linear_cpu,GET
5325,fib,0.795393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:26:55.669735,2021-03-23 10:26:55.669800,2,linear_cpu,GET
5326,fib,3.873789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:07.855031,2021-03-23 10:27:07.855095,1,linear_cpu,GET
5327,fib,3.890602,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:08.878707,2021-03-23 10:27:08.878771,1,linear_cpu,GET
5328,fib,4.208125,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:09.903199,2021-03-23 10:27:09.903262,1,linear_cpu,GET
5329,fib,1.116445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:27:18.991519,2021-03-23 10:27:18.991584,2,linear_cpu,GET
5330,fib,1.09389,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:27:19.992880,2021-03-23 10:27:19.992943,2,linear_cpu,GET
5331,fib,1.050231,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:27:20.973305,2021-03-23 10:27:20.973369,2,linear_cpu,GET
5332,fib,3.626346,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:32.636904,2021-03-23 10:27:32.636969,1,linear_cpu,GET
5333,fib,3.648984,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:33.661138,2021-03-23 10:27:33.661204,1,linear_cpu,GET
5334,fib,3.601089,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:34.595145,2021-03-23 10:27:34.595203,1,linear_cpu,GET
5335,fib,1.118715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:27:43.777429,2021-03-23 10:27:43.777494,2,linear_cpu,GET
5336,fib,1.096519,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:27:44.781093,2021-03-23 10:27:44.781156,2,linear_cpu,GET
5337,fib,3.064474,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:47.688379,2021-03-23 10:27:47.688443,1,linear_cpu,GET
5338,fib,1.87643,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:27:55.675852,2021-03-23 10:27:55.675913,1,linear_cpu,GET
5339,fib,2.617689,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:27:57.418571,2021-03-23 10:27:57.418673,2,linear_cpu,GET
5340,fib,2.163376,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:27:59.874001,2021-03-23 10:27:59.874063,2,linear_cpu,GET
5341,fib,2.879057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:08.579527,2021-03-23 10:28:08.579590,1,linear_cpu,GET
5342,fib,2.100386,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:09.553530,2021-03-23 10:28:09.553634,1,linear_cpu,GET
5343,fib,2.164576,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:12.061287,2021-03-23 10:28:12.061353,1,linear_cpu,GET
5344,fib,2.091286,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:28:20.697207,2021-03-23 10:28:20.697434,2,linear_cpu,GET
5345,fib,2.20664,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:28:21.789301,2021-03-23 10:28:21.789364,2,linear_cpu,GET
5346,fib,0.818414,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:28:22.915687,2021-03-23 10:28:22.915750,2,linear_cpu,GET
5347,fib,1.817243,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:32.541335,2021-03-23 10:28:32.541399,1,linear_cpu,GET
5348,fib,1.651219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:33.463287,2021-03-23 10:28:33.463349,1,linear_cpu,GET
5349,fib,1.445324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:34.384839,2021-03-23 10:28:34.384908,1,linear_cpu,GET
5350,fib,1.014124,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:28:43.579521,2021-03-23 10:28:43.579584,2,linear_cpu,GET
5351,fib,0.99225,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:28:44.483226,2021-03-23 10:28:44.483288,2,linear_cpu,GET
5352,fib,1.1429,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:28:45.546655,2021-03-23 10:28:45.546718,2,linear_cpu,GET
5353,fib,3.103679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:56.706125,2021-03-23 10:28:56.706182,1,linear_cpu,GET
5354,fib,3.125892,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:57.630231,2021-03-23 10:28:57.630297,1,linear_cpu,GET
5355,fib,3.080971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:28:58.654256,2021-03-23 10:28:58.654319,1,linear_cpu,GET
5356,fib,2.0201,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:08.746437,2021-03-23 10:29:08.746502,2,linear_cpu,GET
5357,fib,2.165404,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:09.815892,2021-03-23 10:29:09.815955,2,linear_cpu,GET
5358,fib,2.469885,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:11.147039,2021-03-23 10:29:11.147101,2,linear_cpu,GET
5359,fib,1.180154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:29:19.950560,2021-03-23 10:29:19.950623,1,linear_cpu,GET
5360,fib,1.139379,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:29:20.977925,2021-03-23 10:29:20.977988,1,linear_cpu,GET
5361,fib,2.366188,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:29:23.537939,2021-03-23 10:29:23.538001,1,linear_cpu,GET
5362,fib,3.09753,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:33.072194,2021-03-23 10:29:33.072254,2,linear_cpu,GET
5363,fib,2.651967,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:33.653739,2021-03-23 10:29:33.653801,2,linear_cpu,GET
5364,fib,1.140411,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:34.703021,2021-03-23 10:29:34.703087,2,linear_cpu,GET
5365,fib,2.10214,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:29:45.198123,2021-03-23 10:29:45.198297,1,linear_cpu,GET
5366,fib,2.183466,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:29:45.861351,2021-03-23 10:29:45.861413,1,linear_cpu,GET
5367,fib,1.541444,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:46.271367,2021-03-23 10:29:46.271432,2,linear_cpu,GET
5368,fib,1.90235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:57.125561,2021-03-23 10:29:57.125628,2,linear_cpu,GET
5369,fib,2.268967,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:58.151219,2021-03-23 10:29:58.151283,2,linear_cpu,GET
5370,fib,2.882652,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:29:59.172843,2021-03-23 10:29:59.172919,2,linear_cpu,GET
5371,fib,2.679162,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:09.823325,2021-03-23 10:30:09.823387,1,linear_cpu,GET
5372,fib,2.671196,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:10.847242,2021-03-23 10:30:10.847306,1,linear_cpu,GET
5373,fib,2.572618,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:11.767983,2021-03-23 10:30:11.768052,1,linear_cpu,GET
5374,fib,1.441971,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:30:21.288415,2021-03-23 10:30:21.288474,2,linear_cpu,GET
5375,fib,1.28283,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:30:22.152030,2021-03-23 10:30:22.152106,2,linear_cpu,GET
5376,fib,1.380957,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:30:23.172800,2021-03-23 10:30:23.172859,2,linear_cpu,GET
5377,fib,2.984696,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:34.297559,2021-03-23 10:30:34.297621,1,linear_cpu,GET
5378,fib,3.146802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:35.323074,2021-03-23 10:30:35.323140,1,linear_cpu,GET
5379,fib,3.254544,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:36.448295,2021-03-23 10:30:36.448359,1,linear_cpu,GET
5380,fib,0.797509,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:30:45.117596,2021-03-23 10:30:45.117662,2,linear_cpu,GET
5381,fib,0.827251,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:30:46.176501,2021-03-23 10:30:46.176565,2,linear_cpu,GET
5382,fib,0.727976,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:30:47.200397,2021-03-23 10:30:47.200461,2,linear_cpu,GET
5383,fib,1.170853,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:56.311574,2021-03-23 10:30:56.311634,1,linear_cpu,GET
5384,fib,1.200792,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:57.397801,2021-03-23 10:30:57.397865,1,linear_cpu,GET
5385,fib,1.243199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:30:58.465279,2021-03-23 10:30:58.465342,1,linear_cpu,GET
5386,fib,1.097299,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:07.432220,2021-03-23 10:31:07.432283,2,linear_cpu,GET
5387,fib,1.013653,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:08.430141,2021-03-23 10:31:08.430254,2,linear_cpu,GET
5388,fib,1.037882,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:09.523183,2021-03-23 10:31:09.523245,2,linear_cpu,GET
5389,fib,2.913475,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:31:20.378441,2021-03-23 10:31:20.378504,1,linear_cpu,GET
5390,fib,2.948056,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:31:21.400366,2021-03-23 10:31:21.400432,1,linear_cpu,GET
5391,fib,2.880235,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:31:22.426377,2021-03-23 10:31:22.426439,1,linear_cpu,GET
5392,fib,1.03792,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:31.437368,2021-03-23 10:31:31.437431,2,linear_cpu,GET
5393,fib,1.032195,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:32.451759,2021-03-23 10:31:32.451815,2,linear_cpu,GET
5394,fib,1.037511,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:33.486081,2021-03-23 10:31:33.486147,2,linear_cpu,GET
5395,fib,1.223469,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:31:42.690783,2021-03-23 10:31:42.690846,1,linear_cpu,GET
5396,fib,1.247632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:31:43.722481,2021-03-23 10:31:43.722541,1,linear_cpu,GET
5397,fib,1.281723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:31:44.793928,2021-03-23 10:31:44.794143,1,linear_cpu,GET
5398,fib,1.127753,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:53.849899,2021-03-23 10:31:53.849964,2,linear_cpu,GET
5399,fib,1.108933,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:54.850433,2021-03-23 10:31:54.850491,2,linear_cpu,GET
5400,fib,1.092082,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:31:55.909299,2021-03-23 10:31:55.909355,2,linear_cpu,GET
5401,fib,3.202122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:07.073642,2021-03-23 10:32:07.073708,1,linear_cpu,GET
5402,fib,3.120404,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:07.995263,2021-03-23 10:32:07.995326,1,linear_cpu,GET
5403,fib,3.087723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:09.019400,2021-03-23 10:32:09.019463,1,linear_cpu,GET
5404,fib,0.830474,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:32:17.928112,2021-03-23 10:32:17.928175,2,linear_cpu,GET
5405,fib,0.938502,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:32:18.952590,2021-03-23 10:32:18.952654,2,linear_cpu,GET
5406,fib,0.829705,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:32:19.874193,2021-03-23 10:32:19.874255,2,linear_cpu,GET
5407,fib,1.183252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:29.138863,2021-03-23 10:32:29.138929,1,linear_cpu,GET
5408,fib,1.449118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:30.422121,2021-03-23 10:32:30.422189,1,linear_cpu,GET
5409,fib,1.546464,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:31.448173,2021-03-23 10:32:31.448272,1,linear_cpu,GET
5410,fib,1.385729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:32:40.543407,2021-03-23 10:32:40.543506,2,linear_cpu,GET
5411,fib,1.090675,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:32:41.545764,2021-03-23 10:32:41.545844,2,linear_cpu,GET
5412,fib,0.826463,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:32:42.299150,2021-03-23 10:32:42.299214,2,linear_cpu,GET
5413,fib,1.199709,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:51.775628,2021-03-23 10:32:51.775689,1,linear_cpu,GET
5414,fib,1.609816,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:53.177437,2021-03-23 10:32:53.177498,1,linear_cpu,GET
5415,fib,1.960381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:32:54.281238,2021-03-23 10:32:54.281303,1,linear_cpu,GET
5416,fib,1.444731,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:03.239069,2021-03-23 10:33:03.239136,2,linear_cpu,GET
5417,fib,0.810312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:04.009165,2021-03-23 10:33:04.009241,2,linear_cpu,GET
5418,fib,0.735071,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:05.032300,2021-03-23 10:33:05.032365,2,linear_cpu,GET
5419,fib,1.895565,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:33:15.173464,2021-03-23 10:33:15.173579,1,linear_cpu,GET
5420,fib,2.064757,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:33:16.092668,2021-03-23 10:33:16.092734,1,linear_cpu,GET
5421,fib,2.011987,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:33:17.066650,2021-03-23 10:33:17.066707,1,linear_cpu,GET
5422,fib,0.725196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:25.921423,2021-03-23 10:33:25.921483,2,linear_cpu,GET
5423,fib,0.829701,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:26.946495,2021-03-23 10:33:26.946563,2,linear_cpu,GET
5424,fib,0.882718,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:27.969218,2021-03-23 10:33:27.969275,2,linear_cpu,GET
5425,fib,1.359353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:33:37.306060,2021-03-23 10:33:37.306126,1,linear_cpu,GET
5426,fib,1.33354,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:33:38.301704,2021-03-23 10:33:38.301761,1,linear_cpu,GET
5427,fib,1.347534,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:33:39.336342,2021-03-23 10:33:39.336406,1,linear_cpu,GET
5428,fib,2.122465,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:49.454147,2021-03-23 10:33:49.454212,2,linear_cpu,GET
5429,fib,2.179614,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:50.501867,2021-03-23 10:33:50.501933,2,linear_cpu,GET
5430,fib,2.168096,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:33:51.523626,2021-03-23 10:33:51.523694,2,linear_cpu,GET
5431,fib,2.169611,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:34:01.651889,2021-03-23 10:34:01.651953,1,linear_cpu,GET
5432,fib,3.127298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:34:03.654265,2021-03-23 10:34:03.654328,1,linear_cpu,GET
5433,fib,3.112516,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:34:04.656258,2021-03-23 10:34:04.656321,1,linear_cpu,GET
5434,fib,1.400105,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:13.073838,2021-03-23 10:34:13.073897,2,linear_cpu,GET
5435,fib,1.39659,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:15.077737,2021-03-23 10:34:15.077800,2,linear_cpu,GET
5436,fib,1.320811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:34:15.998706,2021-03-23 10:34:15.998767,1,linear_cpu,GET
5437,fib,1.192933,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:24.292081,2021-03-23 10:34:24.292144,2,linear_cpu,GET
5438,fib,1.017093,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:26.117647,2021-03-23 10:34:26.117707,2,linear_cpu,GET
5439,fib,1.136223,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:27.159777,2021-03-23 10:34:27.159841,2,linear_cpu,GET
5440,fib,1.529057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:34:35.847724,2021-03-23 10:34:35.847850,1,linear_cpu,GET
5441,fib,1.163153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:34:37.301265,2021-03-23 10:34:37.301332,1,linear_cpu,GET
5442,fib,1.240057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:34:38.422404,2021-03-23 10:34:38.422467,1,linear_cpu,GET
5443,fib,1.452209,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:47.329151,2021-03-23 10:34:47.329218,2,linear_cpu,GET
5444,fib,1.032937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:48.354842,2021-03-23 10:34:48.354903,2,linear_cpu,GET
5445,fib,2.170045,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:34:50.620529,2021-03-23 10:34:50.620650,2,linear_cpu,GET
5446,fib,3.175955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:00.542347,2021-03-23 10:35:00.542404,1,linear_cpu,GET
5447,fib,3.191668,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:01.565768,2021-03-23 10:35:01.565831,1,linear_cpu,GET
5448,fib,2.35679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:03.003658,2021-03-23 10:35:03.003715,1,linear_cpu,GET
5449,fib,1.633937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:35:12.216065,2021-03-23 10:35:12.216144,2,linear_cpu,GET
5450,fib,1.580471,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:35:13.182423,2021-03-23 10:35:13.182532,2,linear_cpu,GET
5451,fib,0.758037,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:35:13.855028,2021-03-23 10:35:13.855088,2,linear_cpu,GET
5452,fib,4.516642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:26.755746,2021-03-23 10:35:26.755881,1,linear_cpu,GET
5453,fib,4.457078,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:27.682427,2021-03-23 10:35:27.682507,1,linear_cpu,GET
5454,fib,4.824052,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:28.701742,2021-03-23 10:35:28.701805,1,linear_cpu,GET
5455,fib,0.689413,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:35:37.465573,2021-03-23 10:35:37.465636,2,linear_cpu,GET
5456,fib,0.822317,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:35:38.532899,2021-03-23 10:35:38.532979,2,linear_cpu,GET
5457,fib,0.725074,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:35:39.451990,2021-03-23 10:35:39.452802,2,linear_cpu,GET
5458,fib,1.52135,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:49.014050,2021-03-23 10:35:49.014153,1,linear_cpu,GET
5459,fib,1.649329,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:50.206826,2021-03-23 10:35:50.206887,1,linear_cpu,GET
5460,fib,1.753646,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:35:51.230715,2021-03-23 10:35:51.230786,1,linear_cpu,GET
5461,fib,1.402877,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:00.449221,2021-03-23 10:36:00.449324,2,linear_cpu,GET
5462,fib,1.109828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:01.345379,2021-03-23 10:36:01.345446,2,linear_cpu,GET
5463,fib,1.138142,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:02.394251,2021-03-23 10:36:02.394319,2,linear_cpu,GET
5464,fib,1.546494,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:36:12.019162,2021-03-23 10:36:12.019219,1,linear_cpu,GET
5465,fib,1.574606,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:36:12.940037,2021-03-23 10:36:12.940100,1,linear_cpu,GET
5466,fib,1.551159,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:36:13.963511,2021-03-23 10:36:13.963574,1,linear_cpu,GET
5467,fib,1.343117,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:23.383572,2021-03-23 10:36:23.383648,2,linear_cpu,GET
5468,fib,1.116275,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:24.078560,2021-03-23 10:36:24.078623,2,linear_cpu,GET
5469,fib,1.094694,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:25.080711,2021-03-23 10:36:25.080774,2,linear_cpu,GET
5470,fib,2.572606,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:36:35.983507,2021-03-23 10:36:35.983570,1,linear_cpu,GET
5471,fib,2.904232,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:36:37.005826,2021-03-23 10:36:37.005890,1,linear_cpu,GET
5472,fib,2.621114,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:37.721231,2021-03-23 10:36:37.721304,2,linear_cpu,GET
5473,fib,1.830521,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:47.839084,2021-03-23 10:36:47.839230,2,linear_cpu,GET
5474,fib,1.859065,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:48.884511,2021-03-23 10:36:48.884577,2,linear_cpu,GET
5475,fib,2.16474,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:36:49.907729,2021-03-23 10:36:49.907792,2,linear_cpu,GET
5476,fib,1.179371,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:36:59.043842,2021-03-23 10:36:59.043903,1,linear_cpu,GET
5477,fib,1.242694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:00.150509,2021-03-23 10:37:00.150569,1,linear_cpu,GET
5478,fib,1.548944,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:01.477612,2021-03-23 10:37:01.477676,1,linear_cpu,GET
5479,fib,2.21146,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:37:11.274556,2021-03-23 10:37:11.274617,2,linear_cpu,GET
5480,fib,1.426864,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:37:11.600935,2021-03-23 10:37:11.601058,2,linear_cpu,GET
5481,fib,0.766348,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:37:12.274840,2021-03-23 10:37:12.274902,2,linear_cpu,GET
5482,fib,2.078027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:23.376395,2021-03-23 10:37:23.376451,1,linear_cpu,GET
5483,fib,2.221364,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:24.518493,2021-03-23 10:37:24.518559,1,linear_cpu,GET
5484,fib,4.121828,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:25.749466,2021-03-23 10:37:25.749530,1,linear_cpu,GET
5485,fib,2.283385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:37:35.682685,2021-03-23 10:37:35.682749,2,linear_cpu,GET
