1355,fib,1.345952,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:04:16.843347,2021-03-22 13:04:16.843423,1,linear_cpu,GET
1356,fib,1.409313,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:04:20.840348,2021-03-22 13:04:20.840409,1,linear_cpu,GET
1357,fib,1.121663,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:04:27.990308,2021-03-22 13:04:27.990396,2,linear_cpu,GET
1358,fib,1.858683,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:04:32.722627,2021-03-22 13:04:32.722692,2,linear_cpu,GET
1359,fib,1.863798,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:04:39.883229,2021-03-22 13:04:39.883291,1,linear_cpu,GET
1360,fib,1.541505,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:04:44.287862,2021-03-22 13:04:44.287924,1,linear_cpu,GET
1361,fib,1.654299,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:04:51.558043,2021-03-22 13:04:51.558107,2,linear_cpu,GET
1362,fib,1.345582,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:04:55.654852,2021-03-22 13:04:55.654915,2,linear_cpu,GET
1363,fib,2.475,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:05:04.053870,2021-03-22 13:05:04.053935,2,linear_cpu,GET
1364,fib,1.242277,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:05:06.918366,2021-03-22 13:05:06.918428,1,linear_cpu,GET
1365,fib,1.542697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:05:15.619394,2021-03-22 13:05:15.619449,2,linear_cpu,GET
1366,fib,1.763733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:05:18.706522,2021-03-22 13:05:18.706590,2,linear_cpu,GET
1367,fib,1.348127,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:05:26.987900,2021-03-22 13:05:26.987966,1,linear_cpu,GET
1368,fib,2.254674,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:05:30.980481,2021-03-22 13:05:30.980545,1,linear_cpu,GET
1369,fib,1.149508,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:05:38.156804,2021-03-22 13:05:38.156869,2,linear_cpu,GET
1370,fib,1.143891,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:05:42.144291,2021-03-22 13:05:42.144353,2,linear_cpu,GET
1371,fib,2.769336,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:05:50.945818,2021-03-22 13:05:50.945882,1,linear_cpu,GET
1372,fib,2.168819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:05:54.332959,2021-03-22 13:05:54.333022,1,linear_cpu,GET
1373,fib,1.247135,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:06:02.214616,2021-03-22 13:06:02.214679,2,linear_cpu,GET
1374,fib,1.439464,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:06:05.795410,2021-03-22 13:06:05.795468,2,linear_cpu,GET
1375,fib,1.550955,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:06:13.784549,2021-03-22 13:06:13.784611,2,linear_cpu,GET
1376,fib,2.374247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:06:18.190114,2021-03-22 13:06:18.190182,1,linear_cpu,GET
1377,fib,2.52888,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:06:26.335422,2021-03-22 13:06:26.335485,2,linear_cpu,GET
1378,fib,2.158562,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:06:30.374303,2021-03-22 13:06:30.374366,2,linear_cpu,GET
1379,fib,3.031618,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:06:39.385744,2021-03-22 13:06:39.385808,1,linear_cpu,GET
1380,fib,2.364359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:06:42.765548,2021-03-22 13:06:42.765613,1,linear_cpu,GET
1381,fib,1.545414,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:06:50.954739,2021-03-22 13:06:50.954801,2,linear_cpu,GET
1382,fib,1.138037,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:06:53.925459,2021-03-22 13:06:53.925525,2,linear_cpu,GET
1383,fib,2.548149,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:07:03.523393,2021-03-22 13:07:03.523453,1,linear_cpu,GET
1384,fib,1.855921,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:07:05.804775,2021-03-22 13:07:05.804836,1,linear_cpu,GET
1385,fib,2.194904,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:07:15.737762,2021-03-22 13:07:15.737826,2,linear_cpu,GET
1386,fib,0.933911,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:07:16.762551,2021-03-22 13:07:16.762614,2,linear_cpu,GET
1387,fib,3.136627,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:07:28.899347,2021-03-22 13:07:28.899409,1,linear_cpu,GET
1388,fib,3.189171,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:07:29.968722,2021-03-22 13:07:29.968779,1,linear_cpu,GET
1389,fib,1.195083,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:07:40.118763,2021-03-22 13:07:40.118830,2,linear_cpu,GET
1390,fib,1.246285,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:07:41.233270,2021-03-22 13:07:41.233329,2,linear_cpu,GET
1391,fib,3.291644,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:07:53.432872,2021-03-22 13:07:53.432933,1,linear_cpu,GET
1392,fib,3.123466,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:07:54.376685,2021-03-22 13:07:54.376749,1,linear_cpu,GET
1393,fib,1.332165,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:08:04.786098,2021-03-22 13:08:04.786159,2,linear_cpu,GET
1394,fib,1.387896,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:08:05.786787,2021-03-22 13:08:05.786843,2,linear_cpu,GET
1395,fib,2.15751,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:08:16.973541,2021-03-22 13:08:16.973603,1,linear_cpu,GET
1396,fib,2.164271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:08:17.974341,2021-03-22 13:08:17.974404,1,linear_cpu,GET
1397,fib,1.130537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:08:28.125896,2021-03-22 13:08:28.125959,2,linear_cpu,GET
1398,fib,1.124799,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:08:29.122948,2021-03-22 13:08:29.123014,2,linear_cpu,GET
1399,fib,1.242559,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:08:39.391509,2021-03-22 13:08:39.391574,1,linear_cpu,GET
1400,fib,1.284913,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:08:40.425291,2021-03-22 13:08:40.425357,1,linear_cpu,GET
1401,fib,1.117096,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:08:50.531884,2021-03-22 13:08:50.531946,2,linear_cpu,GET
1402,fib,1.137782,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:08:51.587304,2021-03-22 13:08:51.587368,2,linear_cpu,GET
1403,fib,3.23241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:09:03.788452,2021-03-22 13:09:03.788514,1,linear_cpu,GET
1404,fib,3.125292,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:09:04.737566,2021-03-22 13:09:04.737629,1,linear_cpu,GET
1405,fib,2.124537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:09:15.955421,2021-03-22 13:09:15.955483,2,linear_cpu,GET
1406,fib,2.223501,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:09:16.990149,2021-03-22 13:09:16.990211,2,linear_cpu,GET
1407,fib,1.397128,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:09:27.376778,2021-03-22 13:09:27.376840,1,linear_cpu,GET
1408,fib,1.434079,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:09:28.447950,2021-03-22 13:09:28.448012,1,linear_cpu,GET
1409,fib,3.229857,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:09:40.633537,2021-03-22 13:09:40.633599,2,linear_cpu,GET
1410,fib,3.188201,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:09:41.657897,2021-03-22 13:09:41.657958,2,linear_cpu,GET
1411,fib,1.16477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:09:51.815601,2021-03-22 13:09:51.815667,1,linear_cpu,GET
1412,fib,1.399052,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:09:53.080203,2021-03-22 13:09:53.080264,1,linear_cpu,GET
1413,fib,2.453463,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:10:04.288787,2021-03-22 13:10:04.288852,2,linear_cpu,GET
1414,fib,2.149904,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:10:05.252432,2021-03-22 13:10:05.252494,2,linear_cpu,GET
1415,fib,1.547929,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:10:15.859198,2021-03-22 13:10:15.859259,1,linear_cpu,GET
1416,fib,2.225072,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:10:17.497816,2021-03-22 13:10:17.497882,2,linear_cpu,GET
1417,fib,1.643016,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:10:27.521938,2021-03-22 13:10:27.521997,2,linear_cpu,GET
1418,fib,2.267879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:10:29.785568,2021-03-22 13:10:29.785633,2,linear_cpu,GET
1419,fib,2.412909,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:10:39.953251,2021-03-22 13:10:39.953314,1,linear_cpu,GET
1420,fib,1.446831,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:10:41.256386,2021-03-22 13:10:41.256452,1,linear_cpu,GET
1421,fib,1.422793,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:10:51.400352,2021-03-22 13:10:51.400414,2,linear_cpu,GET
1422,fib,1.135703,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:10:52.416261,2021-03-22 13:10:52.416323,2,linear_cpu,GET
1423,fib,1.276972,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:11:02.696485,2021-03-22 13:11:02.696551,1,linear_cpu,GET
1424,fib,1.347241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:11:03.782895,2021-03-22 13:11:03.782957,1,linear_cpu,GET
1425,fib,1.716612,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:11:14.432550,2021-03-22 13:11:14.432612,2,linear_cpu,GET
1426,fib,1.649343,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:11:15.456658,2021-03-22 13:11:15.456726,2,linear_cpu,GET
1427,fib,2.164187,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:11:26.618251,2021-03-22 13:11:26.618417,1,linear_cpu,GET
1428,fib,1.852737,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:11:27.333997,2021-03-22 13:11:27.334059,2,linear_cpu,GET
1429,fib,1.250085,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:11:37.889910,2021-03-22 13:11:37.889972,2,linear_cpu,GET
1430,fib,1.450561,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:11:38.803459,2021-03-22 13:11:38.803522,2,linear_cpu,GET
1431,fib,3.080549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:11:50.995235,2021-03-22 13:11:50.995300,1,linear_cpu,GET
1432,fib,3.180712,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:11:52.012478,2021-03-22 13:11:52.012542,1,linear_cpu,GET
1433,fib,1.30583,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:12:02.319093,2021-03-22 13:12:02.319155,2,linear_cpu,GET
1434,fib,1.260175,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:12:03.293703,2021-03-22 13:12:03.293764,2,linear_cpu,GET
1435,fib,2.446935,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:12:14.791407,2021-03-22 13:12:14.791463,1,linear_cpu,GET
1436,fib,2.550096,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:12:15.872243,2021-03-22 13:12:15.872310,1,linear_cpu,GET
1437,fib,0.744514,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:12:25.585847,2021-03-22 13:12:25.585910,2,linear_cpu,GET
1438,fib,0.729018,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:12:26.624341,2021-03-22 13:12:26.624402,2,linear_cpu,GET
1439,fib,3.199581,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:12:38.809877,2021-03-22 13:12:38.809940,1,linear_cpu,GET
1440,fib,3.185649,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:12:39.834039,2021-03-22 13:12:39.834106,1,linear_cpu,GET
1441,fib,1.203292,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:12:50.034849,2021-03-22 13:12:50.034913,2,linear_cpu,GET
1442,fib,1.241837,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:12:51.096935,2021-03-22 13:12:51.096998,2,linear_cpu,GET
1443,fib,2.664092,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:13:02.734790,2021-03-22 13:13:02.734851,1,linear_cpu,GET
1444,fib,2.671752,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:13:03.795493,2021-03-22 13:13:03.795558,1,linear_cpu,GET
1445,fib,0.868303,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:13:13.624385,2021-03-22 13:13:13.624446,2,linear_cpu,GET
1446,fib,0.791519,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:13:14.612329,2021-03-22 13:13:14.612394,2,linear_cpu,GET
1447,fib,1.164504,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:13:24.813943,2021-03-22 13:13:24.814069,1,linear_cpu,GET
1448,fib,1.177628,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:13:25.812045,2021-03-22 13:13:25.812107,2,linear_cpu,GET
1449,fib,0.993867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:13:35.837510,2021-03-22 13:13:35.837566,2,linear_cpu,GET
1450,fib,1.036561,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:13:36.870801,2021-03-22 13:13:36.870862,2,linear_cpu,GET
1451,fib,3.003198,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:13:48.865435,2021-03-22 13:13:48.865497,1,linear_cpu,GET
1452,fib,2.374001,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:13:49.262763,2021-03-22 13:13:49.262824,1,linear_cpu,GET
1453,fib,1.22668,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:14:00.115580,2021-03-22 13:14:00.115644,2,linear_cpu,GET
1454,fib,1.753227,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:14:01.037371,2021-03-22 13:14:01.037434,2,linear_cpu,GET
1455,fib,2.593045,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:14:12.734623,2021-03-22 13:14:12.734686,1,linear_cpu,GET
1456,fib,2.776642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:14:13.838076,2021-03-22 13:14:13.838137,1,linear_cpu,GET
1457,fib,1.221397,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:14:23.975482,2021-03-22 13:14:23.975546,2,linear_cpu,GET
1458,fib,1.116706,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:14:24.979111,2021-03-22 13:14:24.979173,2,linear_cpu,GET
1459,fib,2.887605,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:14:36.879585,2021-03-22 13:14:36.879648,1,linear_cpu,GET
1460,fib,1.985007,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:14:36.984135,2021-03-22 13:14:36.984197,2,linear_cpu,GET
1461,fib,1.749046,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:14:48.653163,2021-03-22 13:14:48.653225,2,linear_cpu,GET
1462,fib,2.683517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:14:49.687037,2021-03-22 13:14:49.687100,2,linear_cpu,GET
1463,fib,4.128629,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:15:02.807656,2021-03-22 13:15:02.807721,1,linear_cpu,GET
1464,fib,4.206847,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:15:03.914788,2021-03-22 13:15:03.914850,1,linear_cpu,GET
1465,fib,0.801118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:15:13.628747,2021-03-22 13:15:13.628811,2,linear_cpu,GET
1466,fib,0.69831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:15:14.635240,2021-03-22 13:15:14.635304,2,linear_cpu,GET
1467,fib,2.277502,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:15:25.927183,2021-03-22 13:15:25.927245,1,linear_cpu,GET
1468,fib,1.273585,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:15:25.931758,2021-03-22 13:15:25.931819,2,linear_cpu,GET
1469,fib,1.240094,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:15:37.196022,2021-03-22 13:15:37.196086,2,linear_cpu,GET
1470,fib,2.137047,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:15:38.089284,2021-03-22 13:15:38.089347,2,linear_cpu,GET
1471,fib,3.384936,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:15:50.603566,2021-03-22 13:15:50.603628,1,linear_cpu,GET
1472,fib,3.201268,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:15:51.314485,2021-03-22 13:15:51.314554,1,linear_cpu,GET
1473,fib,1.170113,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:16:01.792899,2021-03-22 13:16:01.792960,2,linear_cpu,GET
1474,fib,1.455609,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:16:02.790959,2021-03-22 13:16:02.791021,2,linear_cpu,GET
1475,fib,3.118494,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:16:14.929878,2021-03-22 13:16:14.929940,1,linear_cpu,GET
1476,fib,3.114774,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:16:15.930419,2021-03-22 13:16:15.930514,1,linear_cpu,GET
1477,fib,1.124062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:16:26.073883,2021-03-22 13:16:26.073946,2,linear_cpu,GET
1478,fib,1.125034,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:16:27.077090,2021-03-22 13:16:27.077148,2,linear_cpu,GET
1479,fib,1.227202,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:16:37.327095,2021-03-22 13:16:37.327158,1,linear_cpu,GET
1480,fib,1.430634,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:16:38.531037,2021-03-22 13:16:38.531110,1,linear_cpu,GET
1481,fib,1.344527,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:16:48.694401,2021-03-22 13:16:48.694464,2,linear_cpu,GET
1482,fib,1.132751,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:16:49.695368,2021-03-22 13:16:49.695433,2,linear_cpu,GET
1483,fib,2.235487,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:17:00.953963,2021-03-22 13:17:00.954025,1,linear_cpu,GET
1484,fib,2.135247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:17:01.849566,2021-03-22 13:17:01.849632,1,linear_cpu,GET
1485,fib,2.29008,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:17:14.163439,2021-03-22 13:17:14.163502,2,linear_cpu,GET
1486,fib,4.199783,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:17:15.178187,2021-03-22 13:17:15.178246,2,linear_cpu,GET
1487,fib,2.680847,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:17:26.861196,2021-03-22 13:17:26.861261,1,linear_cpu,GET
1488,fib,2.174174,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:17:27.374901,2021-03-22 13:17:27.374962,2,linear_cpu,GET
1489,fib,1.649349,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:17:38.535930,2021-03-22 13:17:38.535995,2,linear_cpu,GET
1490,fib,2.134841,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:17:39.528738,2021-03-22 13:17:39.528802,2,linear_cpu,GET
1491,fib,1.758715,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:17:50.317783,2021-03-22 13:17:50.317844,1,linear_cpu,GET
1492,fib,1.783267,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:17:51.334948,2021-03-22 13:17:51.335040,1,linear_cpu,GET
1493,fib,1.109255,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:18:01.446723,2021-03-22 13:18:01.446786,2,linear_cpu,GET
1494,fib,1.13909,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:18:02.498346,2021-03-22 13:18:02.498414,2,linear_cpu,GET
1495,fib,1.184841,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:18:12.654447,2021-03-22 13:18:12.654510,1,linear_cpu,GET
1496,fib,1.240002,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:18:13.762789,2021-03-22 13:18:13.762855,1,linear_cpu,GET
1497,fib,2.256379,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:18:24.933036,2021-03-22 13:18:24.933097,2,linear_cpu,GET
1498,fib,2.166189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:18:25.946361,2021-03-22 13:18:25.946423,2,linear_cpu,GET
1499,fib,1.432717,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:18:36.389245,2021-03-22 13:18:36.389305,1,linear_cpu,GET
1500,fib,1.443297,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:18:37.413694,2021-03-22 13:18:37.413759,1,linear_cpu,GET
1501,fib,2.138319,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:18:48.578527,2021-03-22 13:18:48.578588,2,linear_cpu,GET
1502,fib,2.121792,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:18:49.556439,2021-03-22 13:18:49.556502,2,linear_cpu,GET
1503,fib,2.159892,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:19:00.763430,2021-03-22 13:19:00.763492,1,linear_cpu,GET
1504,fib,2.206187,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:19:01.786556,2021-03-22 13:19:01.786617,1,linear_cpu,GET
1505,fib,2.167032,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:19:13.973707,2021-03-22 13:19:13.973773,2,linear_cpu,GET
1506,fib,4.154423,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:19:14.936912,2021-03-22 13:19:14.936972,2,linear_cpu,GET
1507,fib,2.767716,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:19:26.772032,2021-03-22 13:19:26.772098,1,linear_cpu,GET
1508,fib,2.22076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:19:27.181740,2021-03-22 13:19:27.181803,2,linear_cpu,GET
1509,fib,1.546144,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:19:38.342594,2021-03-22 13:19:38.342659,2,linear_cpu,GET
1510,fib,2.161214,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:19:39.367054,2021-03-22 13:19:39.367116,2,linear_cpu,GET
1511,fib,1.729812,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:19:50.118373,2021-03-22 13:19:50.118438,1,linear_cpu,GET
1512,fib,1.755368,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:19:51.143637,2021-03-22 13:19:51.143698,1,linear_cpu,GET
1513,fib,1.110656,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:20:01.253121,2021-03-22 13:20:01.253183,2,linear_cpu,GET
1514,fib,1.341036,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:20:02.504317,2021-03-22 13:20:02.504381,2,linear_cpu,GET
1515,fib,1.367865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:20:12.650424,2021-03-22 13:20:12.650538,1,linear_cpu,GET
1516,fib,1.245222,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:20:13.771133,2021-03-22 13:20:13.771193,1,linear_cpu,GET
