7634,fib,1.671786,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:15:03.504176,2021-03-11 12:15:03.504176,1,linear_rx,GET
7635,fib,1.973088,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:15:15.522041,2021-03-11 12:15:15.522041,1,linear_rx,GET
7636,fib,1.943805,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:15:27.511984,2021-03-11 12:15:27.511984,1,linear_rx,GET
7637,fib,2.560568,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:15:40.117280,2021-03-11 12:15:40.117280,1,linear_rx,GET
7638,fib,1.33567,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:15:52.033418,2021-03-11 12:15:52.033418,3,linear_rx,GET
7639,fib,2.048762,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:16:04.127082,2021-03-11 12:16:04.127082,3,linear_rx,GET
7640,fib,1.348983,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:16:15.523610,2021-03-11 12:16:15.524607,1,linear_rx,GET
7641,fib,1.639352,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:16:27.238287,2021-03-11 12:16:27.238287,3,linear_rx,GET
7642,fib,1.624903,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:16:38.909082,2021-03-11 12:16:38.909082,1,linear_rx,GET
7643,fib,1.204141,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:16:50.158005,2021-03-11 12:16:50.159001,1,linear_rx,GET
7644,fib,1.361016,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:17:01.669226,2021-03-11 12:17:01.669226,1,linear_rx,GET
7645,fib,2.53649,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:17:14.257567,2021-03-11 12:17:14.257567,3,linear_rx,GET
7646,fib,1.376223,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:17:25.674042,2021-03-11 12:17:25.674042,1,linear_rx,GET
7647,fib,1.637489,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:17:37.354810,2021-03-11 12:17:37.355807,3,linear_rx,GET
7648,fib,1.02865,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:17:50.294213,2021-03-11 12:17:50.294213,1,linear_rx,GET
7649,fib,1.14239,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:18:01.514212,2021-03-11 12:18:01.514212,3,linear_rx,GET
7650,fib,1.922251,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:18:13.518117,2021-03-11 12:18:13.518117,3,linear_rx,GET
7651,fib,1.64967,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:18:25.300612,2021-03-11 12:18:25.301610,1,linear_rx,GET
7652,fib,1.565746,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:18:38.333766,2021-03-11 12:18:38.333766,1,linear_rx,GET
7653,fib,1.922561,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:18:50.305755,2021-03-11 12:18:50.305755,1,linear_rx,GET
7654,fib,1.943161,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:19:02.779402,2021-03-11 12:19:02.779402,3,linear_rx,GET
7655,fib,1.489649,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:19:14.313574,2021-03-11 12:19:14.313574,1,linear_rx,GET
7656,fib,2.542883,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:19:26.905274,2021-03-11 12:19:26.905274,1,linear_rx,GET
7657,fib,1.792682,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:19:38.750840,2021-03-11 12:19:38.750840,3,linear_rx,GET
7658,fib,1.560137,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:19:50.357539,2021-03-11 12:19:50.357539,1,linear_rx,GET
