2566,fib,0.935054,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:01.732393,2021-03-22 19:05:01.732461,1,kf_cpu,GET
2567,fib,1.028321,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:11.756247,2021-03-22 19:05:11.756309,1,kf_cpu,GET
2568,fib,1.038983,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:12.791765,2021-03-22 19:05:12.791831,1,kf_cpu,GET
2569,fib,0.950792,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:22.724817,2021-03-22 19:05:22.724877,1,kf_cpu,GET
2570,fib,0.911495,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:23.729860,2021-03-22 19:05:23.729929,1,kf_cpu,GET
2571,fib,0.945054,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:33.695485,2021-03-22 19:05:33.695650,1,kf_cpu,GET
2572,fib,0.948625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:34.700448,2021-03-22 19:05:34.700513,1,kf_cpu,GET
2573,fib,0.986478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:44.704379,2021-03-22 19:05:44.704441,1,kf_cpu,GET
2574,fib,1.046124,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:45.764302,2021-03-22 19:05:45.764368,1,kf_cpu,GET
2575,fib,1.053396,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:55.785623,2021-03-22 19:05:55.785684,1,kf_cpu,GET
2576,fib,0.933704,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:05:56.716336,2021-03-22 19:05:56.716430,1,kf_cpu,GET
2577,fib,2.07293,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:07.883516,2021-03-22 19:06:07.883581,1,kf_cpu,GET
2578,fib,2.121489,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:08.861329,2021-03-22 19:06:08.861395,1,kf_cpu,GET
2579,fib,2.084448,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:19.992831,2021-03-22 19:06:19.992956,1,kf_cpu,GET
2580,fib,2.112399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:20.995587,2021-03-22 19:06:20.995646,1,kf_cpu,GET
2581,fib,2.140371,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:32.152551,2021-03-22 19:06:32.152617,1,kf_cpu,GET
2582,fib,2.097546,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:33.120324,2021-03-22 19:06:33.120567,1,kf_cpu,GET
2583,fib,0.944151,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:43.121820,2021-03-22 19:06:43.121886,1,kf_cpu,GET
2584,fib,1.087484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:06:44.236442,2021-03-22 19:06:44.236511,1,kf_cpu,GET
2585,fib,1.205602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:06:54.351855,2021-03-22 19:06:54.351922,2,kf_cpu,GET
2586,fib,1.095035,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:06:55.351353,2021-03-22 19:06:55.351413,2,kf_cpu,GET
2587,fib,0.599374,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:07:04.971360,2021-03-22 19:07:04.971420,2,kf_cpu,GET
2588,fib,0.760169,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:06.133614,2021-03-22 19:07:06.133683,1,kf_cpu,GET
2589,fib,1.166223,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:16.156594,2021-03-22 19:07:16.156652,1,kf_cpu,GET
2590,fib,2.182902,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:18.335834,2021-03-22 19:07:18.335899,1,kf_cpu,GET
2591,fib,1.987094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:28.166356,2021-03-22 19:07:28.166421,1,kf_cpu,GET
2592,fib,1.820684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:30.184123,2021-03-22 19:07:30.184255,1,kf_cpu,GET
2593,fib,1.137339,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:39.327714,2021-03-22 19:07:39.327780,1,kf_cpu,GET
2594,fib,1.12791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:41.338741,2021-03-22 19:07:41.338866,1,kf_cpu,GET
2595,fib,1.342409,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:50.694270,2021-03-22 19:07:50.694335,1,kf_cpu,GET
2596,fib,1.274786,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:07:52.639891,2021-03-22 19:07:52.639959,1,kf_cpu,GET
2597,fib,1.431084,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:02.173292,2021-03-22 19:08:02.173351,1,kf_cpu,GET
2598,fib,1.366093,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:04.025410,2021-03-22 19:08:04.025476,1,kf_cpu,GET
2599,fib,1.858157,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:14.052576,2021-03-22 19:08:14.052636,1,kf_cpu,GET
2600,fib,0.656214,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:08:14.703952,2021-03-22 19:08:14.704017,2,kf_cpu,GET
2601,fib,0.823995,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:24.895386,2021-03-22 19:08:24.895446,1,kf_cpu,GET
2602,fib,1.197497,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:25.920252,2021-03-22 19:08:25.920316,1,kf_cpu,GET
2603,fib,0.388034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:35.316025,2021-03-22 19:08:35.316143,1,kf_cpu,GET
2604,fib,1.14068,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:37.081373,2021-03-22 19:08:37.081474,1,kf_cpu,GET
2605,fib,1.861693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:47.197961,2021-03-22 19:08:47.198024,1,kf_cpu,GET
2606,fib,1.143763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:48.241830,2021-03-22 19:08:48.241887,1,kf_cpu,GET
2607,fib,0.542897,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:57.767557,2021-03-22 19:08:57.767623,1,kf_cpu,GET
2608,fib,0.526799,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:08:58.791472,2021-03-22 19:08:58.791537,1,kf_cpu,GET
2609,fib,1.224094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:09.013435,2021-03-22 19:09:09.013501,1,kf_cpu,GET
2610,fib,1.237164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:10.052903,2021-03-22 19:09:10.052963,1,kf_cpu,GET
2611,fib,1.110355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:20.149713,2021-03-22 19:09:20.149784,1,kf_cpu,GET
2612,fib,1.140699,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:21.217397,2021-03-22 19:09:21.217465,1,kf_cpu,GET
2613,fib,1.077184,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:31.244323,2021-03-22 19:09:31.244437,1,kf_cpu,GET
2614,fib,0.932676,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:32.174008,2021-03-22 19:09:32.174074,1,kf_cpu,GET
2615,fib,0.929374,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:42.194657,2021-03-22 19:09:42.194717,1,kf_cpu,GET
2616,fib,0.978975,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:43.170848,2021-03-22 19:09:43.170915,1,kf_cpu,GET
2617,fib,0.962829,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:09:53.175871,2021-03-22 19:09:53.175941,1,kf_cpu,GET
2618,fib,1.208153,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:09:54.400728,2021-03-22 19:09:54.400834,2,kf_cpu,GET
2619,fib,1.130638,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:10:04.328281,2021-03-22 19:10:04.328346,2,kf_cpu,GET
2620,fib,0.861147,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:10:05.297306,2021-03-22 19:10:05.297370,2,kf_cpu,GET
2621,fib,2.065815,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:10:16.411747,2021-03-22 19:10:16.411815,2,kf_cpu,GET
2622,fib,1.224572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:10:16.543621,2021-03-22 19:10:16.543684,1,kf_cpu,GET
2623,fib,2.161145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:10:28.597657,2021-03-22 19:10:28.597724,1,kf_cpu,GET
2624,fib,3.056164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:10:29.621748,2021-03-22 19:10:29.621813,1,kf_cpu,GET
2625,fib,0.447392,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:10:39.065915,2021-03-22 19:10:39.065983,1,kf_cpu,GET
2626,fib,0.522631,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:10:40.168385,2021-03-22 19:10:40.168450,1,kf_cpu,GET
2627,fib,1.280596,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:10:50.367576,2021-03-22 19:10:50.367641,1,kf_cpu,GET
2628,fib,1.239964,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:10:51.430375,2021-03-22 19:10:51.430438,1,kf_cpu,GET
2629,fib,1.108962,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:01.500506,2021-03-22 19:11:01.500576,1,kf_cpu,GET
2630,fib,1.549993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:03.004486,2021-03-22 19:11:03.004549,1,kf_cpu,GET
2631,fib,1.005063,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:12.527287,2021-03-22 19:11:12.527352,1,kf_cpu,GET
2632,fib,1.74122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:14.769177,2021-03-22 19:11:14.769242,1,kf_cpu,GET
2633,fib,1.239959,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:23.791319,2021-03-22 19:11:23.791385,1,kf_cpu,GET
2634,fib,1.150688,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:25.941864,2021-03-22 19:11:25.941929,1,kf_cpu,GET
2635,fib,1.413201,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:35.233277,2021-03-22 19:11:35.233393,1,kf_cpu,GET
2636,fib,1.344062,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:37.308270,2021-03-22 19:11:37.308335,1,kf_cpu,GET
2637,fib,1.462335,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:46.729143,2021-03-22 19:11:46.729208,1,kf_cpu,GET
2638,fib,1.342199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:48.673963,2021-03-22 19:11:48.674149,1,kf_cpu,GET
2639,fib,1.137518,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:57.890856,2021-03-22 19:11:57.890920,1,kf_cpu,GET
2640,fib,1.2385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:11:59.938980,2021-03-22 19:11:59.939048,1,kf_cpu,GET
2641,fib,1.258116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:09.171504,2021-03-22 19:12:09.171569,1,kf_cpu,GET
2642,fib,1.240407,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:11.201333,2021-03-22 19:12:11.201403,1,kf_cpu,GET
2643,fib,1.222543,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:20.419330,2021-03-22 19:12:20.419395,1,kf_cpu,GET
2644,fib,1.347547,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:22.570091,2021-03-22 19:12:22.570158,1,kf_cpu,GET
2645,fib,1.141499,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:31.581192,2021-03-22 19:12:31.581257,1,kf_cpu,GET
2646,fib,2.061397,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:34.651187,2021-03-22 19:12:34.651250,1,kf_cpu,GET
2647,fib,2.266193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:43.869251,2021-03-22 19:12:43.869318,1,kf_cpu,GET
2648,fib,1.167684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:45.840204,2021-03-22 19:12:45.840270,1,kf_cpu,GET
2649,fib,0.421379,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:54.314018,2021-03-22 19:12:54.314085,1,kf_cpu,GET
2650,fib,1.119236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:12:56.977391,2021-03-22 19:12:56.977456,1,kf_cpu,GET
2651,fib,1.955434,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:06.294964,2021-03-22 19:13:06.295032,1,kf_cpu,GET
2652,fib,1.489106,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:08.488800,2021-03-22 19:13:08.488893,1,kf_cpu,GET
2653,fib,0.325925,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:16.645247,2021-03-22 19:13:16.645313,1,kf_cpu,GET
2654,fib,0.988047,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:19.498314,2021-03-22 19:13:19.498379,1,kf_cpu,GET
2655,fib,1.337363,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:28.005903,2021-03-22 19:13:28.005973,1,kf_cpu,GET
2656,fib,1.454612,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:30.974235,2021-03-22 19:13:30.974304,1,kf_cpu,GET
2657,fib,1.23966,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:39.270497,2021-03-22 19:13:39.270563,1,kf_cpu,GET
2658,fib,1.245113,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:42.238250,2021-03-22 19:13:42.238315,1,kf_cpu,GET
2659,fib,1.953155,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:51.253249,2021-03-22 19:13:51.253320,1,kf_cpu,GET
2660,fib,2.196821,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:13:54.456393,2021-03-22 19:13:54.456460,1,kf_cpu,GET
2661,fib,1.234651,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:02.515062,2021-03-22 19:14:02.515126,1,kf_cpu,GET
2662,fib,1.313148,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:05.793100,2021-03-22 19:14:05.793167,1,kf_cpu,GET
2663,fib,1.24243,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:13.781454,2021-03-22 19:14:13.781523,1,kf_cpu,GET
2664,fib,1.131273,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:16.954748,2021-03-22 19:14:16.954814,1,kf_cpu,GET
2665,fib,1.75314,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:14:25.556884,2021-03-22 19:14:25.556949,2,kf_cpu,GET
2666,fib,1.230898,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:28.219063,2021-03-22 19:14:28.219129,1,kf_cpu,GET
2667,fib,1.65166,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:37.230265,2021-03-22 19:14:37.230330,1,kf_cpu,GET
2668,fib,2.270653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:40.508353,2021-03-22 19:14:40.508420,1,kf_cpu,GET
2669,fib,1.236126,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:48.494482,2021-03-22 19:14:48.494547,1,kf_cpu,GET
2670,fib,1.233362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:51.771615,2021-03-22 19:14:51.771681,1,kf_cpu,GET
2671,fib,1.236853,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:14:59.758430,2021-03-22 19:14:59.758496,1,kf_cpu,GET
2672,fib,1.106286,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:02.907770,2021-03-22 19:15:02.907830,1,kf_cpu,GET
2673,fib,1.243219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:11.022693,2021-03-22 19:15:11.022758,1,kf_cpu,GET
2674,fib,1.373769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:14.298793,2021-03-22 19:15:14.298855,1,kf_cpu,GET
2675,fib,1.231603,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:22.287992,2021-03-22 19:15:22.288149,1,kf_cpu,GET
2676,fib,1.157999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:15:25.490313,2021-03-22 19:15:25.490378,2,kf_cpu,GET
2677,fib,1.951691,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:34.267907,2021-03-22 19:15:34.267972,1,kf_cpu,GET
2678,fib,1.821189,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:37.341742,2021-03-22 19:15:37.341816,1,kf_cpu,GET
2679,fib,2.062193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:46.350324,2021-03-22 19:15:46.350390,1,kf_cpu,GET
2680,fib,1.952982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:49.320186,2021-03-22 19:15:49.320255,1,kf_cpu,GET
2681,fib,1.849153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:15:58.259387,2021-03-22 19:15:58.259524,1,kf_cpu,GET
2682,fib,1.92144,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:01.268591,2021-03-22 19:16:01.268706,1,kf_cpu,GET
2683,fib,2.214962,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:10.521956,2021-03-22 19:16:10.522026,1,kf_cpu,GET
2684,fib,1.225564,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:12.528180,2021-03-22 19:16:12.528245,1,kf_cpu,GET
2685,fib,1.216633,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:21.791062,2021-03-22 19:16:21.791122,1,kf_cpu,GET
2686,fib,1.538472,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:24.085463,2021-03-22 19:16:24.085524,1,kf_cpu,GET
2687,fib,0.981912,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:32.798325,2021-03-22 19:16:32.798388,1,kf_cpu,GET
2688,fib,0.54644,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:16:34.650818,2021-03-22 19:16:34.650887,2,kf_cpu,GET
2689,fib,1.488461,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:44.309170,2021-03-22 19:16:44.309236,1,kf_cpu,GET
2690,fib,0.388082,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:45.069026,2021-03-22 19:16:45.069118,1,kf_cpu,GET
2691,fib,1.935183,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:56.267760,2021-03-22 19:16:56.267826,1,kf_cpu,GET
2692,fib,1.331329,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:16:56.433130,2021-03-22 19:16:56.433194,1,kf_cpu,GET
2693,fib,1.98432,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:08.275672,2021-03-22 19:17:08.275736,1,kf_cpu,GET
2694,fib,2.824103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:09.279954,2021-03-22 19:17:09.280020,1,kf_cpu,GET
2695,fib,1.94828,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:20.286877,2021-03-22 19:17:20.286946,1,kf_cpu,GET
2696,fib,1.979216,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:21.289800,2021-03-22 19:17:21.289926,1,kf_cpu,GET
2697,fib,0.981038,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:31.294269,2021-03-22 19:17:31.294335,1,kf_cpu,GET
2698,fib,1.024583,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:32.338202,2021-03-22 19:17:32.338437,1,kf_cpu,GET
2699,fib,1.207283,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:42.528634,2021-03-22 19:17:42.528699,1,kf_cpu,GET
2700,fib,0.952568,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:43.311429,2021-03-22 19:17:43.311488,1,kf_cpu,GET
2701,fib,0.754357,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:53.326352,2021-03-22 19:17:53.326494,1,kf_cpu,GET
2702,fib,0.975519,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:17:54.352731,2021-03-22 19:17:54.352803,1,kf_cpu,GET
2703,fib,1.003239,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:04.402462,2021-03-22 19:18:04.402581,1,kf_cpu,GET
2704,fib,1.003766,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:05.408626,2021-03-22 19:18:05.408744,1,kf_cpu,GET
2705,fib,0.8888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:15.317973,2021-03-22 19:18:15.318040,1,kf_cpu,GET
2706,fib,0.91378,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:16.368212,2021-03-22 19:18:16.368281,1,kf_cpu,GET
2707,fib,1.278679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:26.628205,2021-03-22 19:18:26.628445,1,kf_cpu,GET
2708,fib,1.345395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:27.733945,2021-03-22 19:18:27.734009,1,kf_cpu,GET
2709,fib,1.116588,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:37.780817,2021-03-22 19:18:37.780915,1,kf_cpu,GET
2710,fib,1.022475,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:38.782352,2021-03-22 19:18:38.782422,1,kf_cpu,GET
2711,fib,1.011695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:48.831506,2021-03-22 19:18:48.831605,1,kf_cpu,GET
2712,fib,0.965122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:49.790949,2021-03-22 19:18:49.791081,1,kf_cpu,GET
2713,fib,0.971395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:18:59.826967,2021-03-22 19:18:59.827026,1,kf_cpu,GET
2714,fib,0.986931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:00.812153,2021-03-22 19:19:00.812222,1,kf_cpu,GET
2715,fib,0.986943,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:10.846271,2021-03-22 19:19:10.846476,1,kf_cpu,GET
2716,fib,1.029134,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:11.868917,2021-03-22 19:19:11.869042,1,kf_cpu,GET
2717,fib,1.025781,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:21.897109,2021-03-22 19:19:21.897168,1,kf_cpu,GET
2718,fib,0.930809,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:22.827211,2021-03-22 19:19:22.827368,1,kf_cpu,GET
2719,fib,0.890039,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:32.813550,2021-03-22 19:19:32.813664,1,kf_cpu,GET
2720,fib,1.029367,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:33.883523,2021-03-22 19:19:33.883596,1,kf_cpu,GET
2721,fib,0.982245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:43.819322,2021-03-22 19:19:43.819386,1,kf_cpu,GET
2722,fib,1.854492,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:19:45.768411,2021-03-22 19:19:45.778240,2,kf_cpu,GET
2723,fib,1.971168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:19:55.813295,2021-03-22 19:19:55.813360,2,kf_cpu,GET
2724,fib,1.11516,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:19:56.925347,2021-03-22 19:19:56.925411,1,kf_cpu,GET
2725,fib,0.987375,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:06.828050,2021-03-22 19:20:06.828114,1,kf_cpu,GET
2726,fib,0.934832,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:07.882173,2021-03-22 19:20:07.882239,1,kf_cpu,GET
2727,fib,0.979076,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:17.835487,2021-03-22 19:20:17.835551,1,kf_cpu,GET
