42612,fib,2.133648,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:49:52.920150,2021-04-16 18:49:52.920188,5,kf_cpu,GET
42613,fib,1.862188,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:49:56.987398,2021-04-16 18:49:56.987461,5,kf_cpu,GET
42614,fib,3.162777,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:50:06.099026,2021-04-16 18:50:06.099064,4,kf_cpu,GET
42615,fib,2.248075,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:50:09.273765,2021-04-16 18:50:09.273803,4,kf_cpu,GET
42616,fib,1.859041,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:50:17.978109,2021-04-16 18:50:17.978147,7,kf_cpu,GET
42617,fib,1.7578,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:50:21.050139,2021-04-16 18:50:21.050179,7,kf_cpu,GET
42618,fib,1.336524,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:50:29.327604,2021-04-16 18:50:29.327670,1,kf_cpu,GET
42619,fib,2.064324,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:50:33.134454,2021-04-16 18:50:33.134491,6,kf_cpu,GET
42620,fib,1.571782,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:50:40.915959,2021-04-16 18:50:40.915999,6,kf_cpu,GET
42621,fib,3.055121,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:50:46.212986,2021-04-16 18:50:46.213027,4,kf_cpu,GET
42622,fib,2.168562,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:50:53.102774,2021-04-16 18:50:53.102815,4,kf_cpu,GET
42623,fib,1.019731,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:50:57.249880,2021-04-16 18:50:57.249918,3,kf_cpu,GET
42624,fib,1.140871,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:51:04.263771,2021-04-16 18:51:04.263811,1,kf_cpu,GET
42625,fib,1.090484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:51:08.359896,2021-04-16 18:51:08.359937,1,kf_cpu,GET
42626,fib,0.981051,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:51:15.264895,2021-04-16 18:51:15.264936,1,kf_cpu,GET
42627,fib,1.013853,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:51:19.390959,2021-04-16 18:51:19.390996,1,kf_cpu,GET
42628,fib,1.306523,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:51:26.587496,2021-04-16 18:51:26.587533,3,kf_cpu,GET
42629,fib,1.581742,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:51:30.990318,2021-04-16 18:51:30.990356,6,kf_cpu,GET
42630,fib,2.064593,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:51:38.670347,2021-04-16 18:51:38.670386,3,kf_cpu,GET
42631,fib,1.142021,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:51:42.152323,2021-04-16 18:51:42.152362,8,kf_cpu,GET
42632,fib,2.375374,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:51:51.062226,2021-04-16 18:51:51.062271,7,kf_cpu,GET
42633,fib,1.885746,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:51:54.057331,2021-04-16 18:51:54.057370,7,kf_cpu,GET
42634,fib,1.957594,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:52:03.042073,2021-04-16 18:52:03.042112,7,kf_cpu,GET
42635,fib,1.563042,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:52:05.639516,2021-04-16 18:52:05.639558,3,kf_cpu,GET
42636,fib,2.243595,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:52:15.301013,2021-04-16 18:52:15.301050,4,kf_cpu,GET
42637,fib,1.985731,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:52:17.641179,2021-04-16 18:52:17.641219,3,kf_cpu,GET
42638,fib,1.706401,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:52:27.026797,2021-04-16 18:52:27.026835,4,kf_cpu,GET
42639,fib,1.394242,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:52:29.052161,2021-04-16 18:52:29.052199,5,kf_cpu,GET
42640,fib,1.810798,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:52:38.850924,2021-04-16 18:52:38.850965,1,kf_cpu,GET
42641,fib,0.325897,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:52:39.398477,2021-04-16 18:52:39.398515,1,kf_cpu,GET
42642,fib,1.07713,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:52:49.943781,2021-04-16 18:52:49.943822,5,kf_cpu,GET
42643,fib,1.550535,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:52:50.965556,2021-04-16 18:52:50.965594,5,kf_cpu,GET
42644,fib,0.42415,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:53:00.386826,2021-04-16 18:53:00.386864,1,kf_cpu,GET
42645,fib,0.354507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:53:01.339773,2021-04-16 18:53:01.339812,1,kf_cpu,GET
42646,fib,1.45094,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:53:11.855381,2021-04-16 18:53:11.855420,3,kf_cpu,GET
42647,fib,1.217348,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:53:12.571384,2021-04-16 18:53:12.571426,3,kf_cpu,GET
42648,fib,1.545818,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:53:23.421308,2021-04-16 18:53:23.421347,5,kf_cpu,GET
42649,fib,1.86132,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:53:24.450665,2021-04-16 18:53:24.450704,5,kf_cpu,GET
42650,fib,0.354521,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:53:33.793695,2021-04-16 18:53:33.793738,3,kf_cpu,GET
42651,fib,0.328307,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:53:34.795746,2021-04-16 18:53:34.795783,3,kf_cpu,GET
42652,fib,2.249719,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:53:46.057786,2021-04-16 18:53:46.057824,4,kf_cpu,GET
42653,fib,2.268951,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:53:47.081987,2021-04-16 18:53:47.082027,4,kf_cpu,GET
42654,fib,1.358044,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:53:57.432098,2021-04-16 18:53:57.432135,5,kf_cpu,GET
42655,fib,2.268816,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:53:59.369739,2021-04-16 18:53:59.369777,4,kf_cpu,GET
42656,fib,2.471884,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:54:09.922453,2021-04-16 18:54:09.922492,5,kf_cpu,GET
42657,fib,1.798554,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:54:11.187020,2021-04-16 18:54:11.187055,5,kf_cpu,GET
42658,fib,0.525806,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:54:20.463285,2021-04-16 18:54:20.463322,1,kf_cpu,GET
42659,fib,1.209143,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:54:22.415094,2021-04-16 18:54:22.415133,1,kf_cpu,GET
42660,fib,2.5929,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:54:33.076342,2021-04-16 18:54:33.076383,8,kf_cpu,GET
42661,fib,1.648541,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:54:34.083070,2021-04-16 18:54:34.083109,7,kf_cpu,GET
42662,fib,1.124797,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:54:45.224574,2021-04-16 18:54:45.224614,7,kf_cpu,GET
42663,fib,2.213901,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:54:45.308605,2021-04-16 18:54:45.308642,4,kf_cpu,GET
42664,fib,0.793338,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:54:56.038580,2021-04-16 18:54:56.038622,7,kf_cpu,GET
42665,fib,1.710886,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:54:57.037523,2021-04-16 18:54:57.037561,7,kf_cpu,GET
42666,fib,1.471588,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:55:07.528305,2021-04-16 18:55:07.528346,6,kf_cpu,GET
42667,fib,1.466514,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:55:08.532618,2021-04-16 18:55:08.532655,6,kf_cpu,GET
42668,fib,2.617817,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:55:20.162087,2021-04-16 18:55:20.162126,1,kf_cpu,GET
42669,fib,4.559031,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:55:23.115272,2021-04-16 18:55:23.115307,1,kf_cpu,GET
42670,fib,1.176774,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:55:31.358192,2021-04-16 18:55:31.358235,3,kf_cpu,GET
42671,fib,1.566286,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:55:34.704558,2021-04-16 18:55:34.704597,3,kf_cpu,GET
42672,fib,2.231613,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:55:43.612076,2021-04-16 18:55:43.612117,3,kf_cpu,GET
42673,fib,1.802364,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:55:46.522306,2021-04-16 18:55:46.522344,3,kf_cpu,GET
42674,fib,1.8149,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:55:55.440085,2021-04-16 18:55:55.440123,1,kf_cpu,GET
42675,fib,0.997709,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:55:57.534808,2021-04-16 18:55:57.534862,1,kf_cpu,GET
42676,fib,2.096637,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:56:07.550427,2021-04-16 18:56:07.550468,3,kf_cpu,GET
42677,fib,2.681852,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:56:10.230865,2021-04-16 18:56:10.230903,5,kf_cpu,GET
42678,fib,1.569061,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:56:19.133940,2021-04-16 18:56:19.133976,1,kf_cpu,GET
42679,fib,2.474466,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:56:22.722694,2021-04-16 18:56:22.722736,3,kf_cpu,GET
42680,fib,2.233802,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:56:31.387483,2021-04-16 18:56:31.387519,5,kf_cpu,GET
42681,fib,1.55289,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:56:34.292232,2021-04-16 18:56:34.292268,6,kf_cpu,GET
42682,fib,2.71629,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:56:44.124589,2021-04-16 18:56:44.124627,4,kf_cpu,GET
42683,fib,1.972567,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:56:46.377375,2021-04-16 18:56:46.377414,4,kf_cpu,GET
42684,fib,1.186013,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:56:55.325434,2021-04-16 18:56:55.325469,3,kf_cpu,GET
42685,fib,1.857765,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:56:58.254967,2021-04-16 18:56:58.255006,5,kf_cpu,GET
42686,fib,1.204772,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:57:06.549446,2021-04-16 18:57:06.549486,3,kf_cpu,GET
42687,fib,1.945164,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:57:10.215291,2021-04-16 18:57:10.215331,5,kf_cpu,GET
42688,fib,2.373333,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:57:18.940478,2021-04-16 18:57:18.940516,4,kf_cpu,GET
42689,fib,2.084339,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:57:22.319589,2021-04-16 18:57:22.319630,5,kf_cpu,GET
42690,fib,1.143124,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:57:30.101990,2021-04-16 18:57:30.102028,1,kf_cpu,GET
42691,fib,1.954881,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:57:34.300585,2021-04-16 18:57:34.300623,8,kf_cpu,GET
42692,fib,1.65473,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:57:41.775666,2021-04-16 18:57:41.775704,8,kf_cpu,GET
42693,fib,1.202198,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:57:45.522008,2021-04-16 18:57:45.522047,3,kf_cpu,GET
42694,fib,3.189435,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:57:54.983329,2021-04-16 18:57:54.983370,4,kf_cpu,GET
42695,fib,2.00268,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:57:57.545603,2021-04-16 18:57:57.545641,3,kf_cpu,GET
42696,fib,2.070539,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:58:07.070310,2021-04-16 18:58:07.070357,4,kf_cpu,GET
42697,fib,2.126964,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:58:09.688133,2021-04-16 18:58:09.688172,4,kf_cpu,GET
42698,fib,1.552076,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:58:18.637303,2021-04-16 18:58:18.637340,3,kf_cpu,GET
42699,fib,2.007066,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:58:21.709654,2021-04-16 18:58:21.709694,3,kf_cpu,GET
42700,fib,1.760693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:58:30.415938,2021-04-16 18:58:30.415977,1,kf_cpu,GET
42701,fib,1.863575,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:58:33.594419,2021-04-16 18:58:33.594457,6,kf_cpu,GET
42702,fib,1.75595,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:58:42.192014,2021-04-16 18:58:42.192057,5,kf_cpu,GET
42703,fib,1.006565,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:58:44.617110,2021-04-16 18:58:44.617149,5,kf_cpu,GET
42704,fib,1.099816,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:58:53.311213,2021-04-16 18:58:53.311254,1,kf_cpu,GET
42705,fib,0.995673,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:58:55.630062,2021-04-16 18:58:55.630101,1,kf_cpu,GET
42706,fib,2.565057,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:59:05.895150,2021-04-16 18:59:05.895188,7,kf_cpu,GET
42707,fib,1.119302,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:59:06.768127,2021-04-16 18:59:06.768174,3,kf_cpu,GET
42708,fib,1.408167,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:59:17.321505,2021-04-16 18:59:17.321602,7,kf_cpu,GET
42709,fib,1.859313,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:59:18.645689,2021-04-16 18:59:18.645729,7,kf_cpu,GET
42710,fib,2.368799,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:59:29.709702,2021-04-16 18:59:29.709741,4,kf_cpu,GET
42711,fib,2.375067,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:59:31.036770,2021-04-16 18:59:31.036810,4,kf_cpu,GET
42712,fib,1.428178,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:59:41.156089,2021-04-16 18:59:41.156131,1,kf_cpu,GET
42713,fib,1.145071,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:59:42.198815,2021-04-16 18:59:42.198854,1,kf_cpu,GET
42714,fib,1.197901,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:59:52.372219,2021-04-16 18:59:52.372258,3,kf_cpu,GET
42715,fib,1.554539,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:59:53.770866,2021-04-16 18:59:53.770904,3,kf_cpu,GET
42716,fib,2.133883,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 19:00:04.524340,2021-04-16 19:00:04.524381,5,kf_cpu,GET
42717,fib,1.738096,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 19:00:05.527518,2021-04-16 19:00:05.527558,5,kf_cpu,GET
42718,fib,1.052564,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 19:00:15.593333,2021-04-16 19:00:15.593371,7,kf_cpu,GET
42719,fib,2.186789,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 19:00:17.732029,2021-04-16 19:00:17.732067,5,kf_cpu,GET
42720,fib,2.117895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:00:27.754985,2021-04-16 19:00:27.755025,1,kf_cpu,GET
42721,fib,1.556175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:00:29.309274,2021-04-16 19:00:29.309312,1,kf_cpu,GET
42722,fib,2.051461,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:00:39.825550,2021-04-16 19:00:39.825589,4,kf_cpu,GET
42723,fib,2.497022,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:00:41.823083,2021-04-16 19:00:41.823121,4,kf_cpu,GET
42724,fib,1.018067,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:00:50.861339,2021-04-16 19:00:50.861378,1,kf_cpu,GET
42725,fib,2.064363,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 19:00:53.906466,2021-04-16 19:00:53.906504,6,kf_cpu,GET
42726,fib,1.760371,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 19:01:02.640189,2021-04-16 19:01:02.640228,6,kf_cpu,GET
42727,fib,1.253984,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:01:05.175328,2021-04-16 19:01:05.175367,3,kf_cpu,GET
42728,fib,3.281518,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:01:15.938113,2021-04-16 19:01:15.938153,4,kf_cpu,GET
42729,fib,1.867414,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:01:17.059724,2021-04-16 19:01:17.059765,4,kf_cpu,GET
42730,fib,2.195991,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:01:28.151696,2021-04-16 19:01:28.151735,4,kf_cpu,GET
42731,fib,3.279902,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:01:30.360914,2021-04-16 19:01:30.360954,4,kf_cpu,GET
42732,fib,1.410917,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:01:39.580601,2021-04-16 19:01:39.580643,1,kf_cpu,GET
42733,fib,1.147658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:01:41.523169,2021-04-16 19:01:41.523211,1,kf_cpu,GET
42734,fib,1.172691,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:01:50.772132,2021-04-16 19:01:50.772168,1,kf_cpu,GET
42735,fib,1.14558,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 19:01:52.687090,2021-04-16 19:01:52.687132,7,kf_cpu,GET
42736,fib,2.003536,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 19:02:02.794599,2021-04-16 19:02:02.794640,8,kf_cpu,GET
42737,fib,1.452618,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:02:04.155803,2021-04-16 19:02:04.155844,4,kf_cpu,GET
42738,fib,2.363648,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:02:15.175293,2021-04-16 19:02:15.175331,4,kf_cpu,GET
42739,fib,2.992755,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:02:17.165650,2021-04-16 19:02:17.165691,4,kf_cpu,GET
42740,fib,1.425983,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 19:02:26.617466,2021-04-16 19:02:26.617503,7,kf_cpu,GET
42741,fib,1.543288,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 19:02:28.728420,2021-04-16 19:02:28.728460,7,kf_cpu,GET
42742,fib,2.028048,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 19:02:38.663467,2021-04-16 19:02:38.663505,5,kf_cpu,GET
42743,fib,1.018387,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:02:39.765461,2021-04-16 19:02:39.765499,1,kf_cpu,GET
42744,fib,1.587393,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 19:02:50.274217,2021-04-16 19:02:50.274255,6,kf_cpu,GET
42745,fib,1.486321,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 19:02:51.270654,2021-04-16 19:02:51.270692,6,kf_cpu,GET
42746,fib,1.122354,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:03:01.411126,2021-04-16 19:03:01.411164,3,kf_cpu,GET
42747,fib,1.341502,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:03:02.631524,2021-04-16 19:03:02.631562,3,kf_cpu,GET
42748,fib,1.349664,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:03:12.783085,2021-04-16 19:03:12.783123,1,kf_cpu,GET
42749,fib,1.251385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:03:13.898698,2021-04-16 19:03:13.898734,1,kf_cpu,GET
42750,fib,2.354641,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:03:25.154644,2021-04-16 19:03:25.154683,4,kf_cpu,GET
42751,fib,2.256411,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:03:26.174748,2021-04-16 19:03:26.174786,4,kf_cpu,GET
42752,fib,1.172473,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:03:36.348334,2021-04-16 19:03:36.348374,3,kf_cpu,GET
42753,fib,2.577674,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 19:03:38.769463,2021-04-16 19:03:38.769502,5,kf_cpu,GET
42754,fib,1.723484,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 19:03:48.087721,2021-04-16 19:03:48.087760,8,kf_cpu,GET
42755,fib,1.89523,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 19:03:50.684793,2021-04-16 19:03:50.684832,5,kf_cpu,GET
42756,fib,1.648631,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 19:03:59.754235,2021-04-16 19:03:59.754272,8,kf_cpu,GET
42757,fib,1.616164,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 19:04:02.322743,2021-04-16 19:04:02.322781,6,kf_cpu,GET
42758,fib,1.761123,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:04:11.537652,2021-04-16 19:04:11.537694,3,kf_cpu,GET
42759,fib,2.268325,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:04:14.610175,2021-04-16 19:04:14.610216,3,kf_cpu,GET
42760,fib,1.615162,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 19:04:23.169722,2021-04-16 19:04:23.169756,7,kf_cpu,GET
42761,fib,1.242616,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:04:25.872935,2021-04-16 19:04:25.872972,3,kf_cpu,GET
42762,fib,1.697649,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:04:34.883497,2021-04-16 19:04:34.883539,1,kf_cpu,GET
42763,fib,1.96287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:04:37.854704,2021-04-16 19:04:37.854747,1,kf_cpu,GET
42764,fib,2.197909,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:04:47.097580,2021-04-16 19:04:47.097618,3,kf_cpu,GET
42765,fib,2.270083,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:04:50.141911,2021-04-16 19:04:50.141951,3,kf_cpu,GET
42766,fib,2.576185,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 19:04:59.693797,2021-04-16 19:04:59.693838,5,kf_cpu,GET
42767,fib,1.666647,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:05:01.827837,2021-04-16 19:05:01.827874,1,kf_cpu,GET
42768,fib,1.500031,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 19:05:11.211717,2021-04-16 19:05:11.211755,6,kf_cpu,GET
42769,fib,1.338026,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 19:05:13.181812,2021-04-16 19:05:13.181873,3,kf_cpu,GET
42770,fib,1.679972,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:05:22.909320,2021-04-16 19:05:22.909363,1,kf_cpu,GET
42771,fib,1.138517,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 19:05:24.342853,2021-04-16 19:05:24.342893,1,kf_cpu,GET
42772,fib,2.202214,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 19:05:35.131992,2021-04-16 19:05:35.132034,4,kf_cpu,GET
42773,fib,1.759424,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 19:05:36.118439,2021-04-16 19:05:36.118477,7,kf_cpu,GET
