42079,fib,2.731533,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:35:02.296937,2021-04-16 17:35:02.296973,8,linear_cpu,GET
42080,fib,1.996996,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:35:02.588124,2021-04-16 17:35:02.588192,5,linear_cpu,GET
42081,fib,2.680468,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:35:15.005230,2021-04-16 17:35:15.005265,4,linear_cpu,GET
42082,fib,3.341499,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:35:16.002582,2021-04-16 17:35:16.002641,4,linear_cpu,GET
42083,fib,2.722682,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:35:27.753552,2021-04-16 17:35:27.753592,8,linear_cpu,GET
42084,fib,2.716958,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:35:28.757702,2021-04-16 17:35:28.757896,8,linear_cpu,GET
42085,fib,2.123171,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:35:39.909312,2021-04-16 17:35:39.909368,4,linear_cpu,GET
42086,fib,2.118553,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:35:40.903711,2021-04-16 17:35:40.903826,4,linear_cpu,GET
42087,fib,1.544238,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:35:51.503617,2021-04-16 17:35:51.503764,3,linear_cpu,GET
42088,fib,1.835013,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:35:52.768860,2021-04-16 17:35:52.768934,8,linear_cpu,GET
42089,fib,2.328424,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:36:03.854322,2021-04-16 17:36:03.854365,4,linear_cpu,GET
42090,fib,2.065107,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:36:04.856423,2021-04-16 17:36:04.856463,4,linear_cpu,GET
42091,fib,2.743438,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:36:16.617997,2021-04-16 17:36:16.618043,5,linear_cpu,GET
42092,fib,2.736866,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:36:17.616518,2021-04-16 17:36:17.616605,5,linear_cpu,GET
42093,fib,2.070111,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:36:28.716532,2021-04-16 17:36:28.716610,4,linear_cpu,GET
42094,fib,2.613641,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:36:30.254902,2021-04-16 17:36:30.254945,4,linear_cpu,GET
42095,fib,1.891225,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:36:40.626327,2021-04-16 17:36:40.626368,5,linear_cpu,GET
42096,fib,1.541243,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:36:41.822261,2021-04-16 17:36:41.822327,5,linear_cpu,GET
42097,fib,3.327909,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:36:53.980314,2021-04-16 17:36:53.980352,4,linear_cpu,GET
42098,fib,3.135669,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:36:54.977805,2021-04-16 17:36:54.977853,4,linear_cpu,GET
42099,fib,1.633053,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:37:05.638512,2021-04-16 17:37:05.638556,5,linear_cpu,GET
42100,fib,1.63884,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:37:06.642752,2021-04-16 17:37:06.642821,5,linear_cpu,GET
42101,fib,2.122995,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:37:17.783738,2021-04-16 17:37:17.784018,4,linear_cpu,GET
42102,fib,2.109685,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:37:18.775286,2021-04-16 17:37:18.775337,4,linear_cpu,GET
42103,fib,1.757789,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:37:29.567154,2021-04-16 17:37:29.567220,8,linear_cpu,GET
42104,fib,1.76914,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:37:30.572150,2021-04-16 17:37:30.572199,8,linear_cpu,GET
42105,fib,3.141581,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:37:42.736389,2021-04-16 17:37:42.736428,4,linear_cpu,GET
42106,fib,3.136505,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:37:43.743636,2021-04-16 17:37:43.743701,4,linear_cpu,GET
42107,fib,1.231636,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:37:53.997160,2021-04-16 17:37:53.997277,3,linear_cpu,GET
42108,fib,1.227405,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:37:54.994202,2021-04-16 17:37:54.994242,3,linear_cpu,GET
42109,fib,1.704913,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:38:05.751002,2021-04-16 17:38:05.751043,4,linear_cpu,GET
42110,fib,1.721746,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:38:06.740562,2021-04-16 17:38:06.740626,4,linear_cpu,GET
42111,fib,1.167249,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:38:16.947234,2021-04-16 17:38:16.947340,3,linear_cpu,GET
42112,fib,1.172482,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:38:17.949409,2021-04-16 17:38:17.949453,3,linear_cpu,GET
42113,fib,1.985844,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:38:28.959229,2021-04-16 17:38:28.959293,4,linear_cpu,GET
42114,fib,4.065477,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:38:32.061034,2021-04-16 17:38:32.061099,4,linear_cpu,GET
42115,fib,2.289364,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:38:41.297147,2021-04-16 17:38:41.297203,3,linear_cpu,GET
42116,fib,2.702056,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:38:44.824117,2021-04-16 17:38:44.824177,8,linear_cpu,GET
42117,fib,1.896654,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:38:53.451862,2021-04-16 17:38:53.451930,5,linear_cpu,GET
42118,fib,3.804907,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:38:58.665052,2021-04-16 17:38:58.665126,5,linear_cpu,GET
42119,fib,1.714916,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:39:05.188834,2021-04-16 17:39:05.188889,4,linear_cpu,GET
42120,fib,5.362008,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:39:14.073166,2021-04-16 17:39:14.073225,4,linear_cpu,GET
42121,fib,2.410241,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:39:17.621351,2021-04-16 17:39:17.621408,8,linear_cpu,GET
42122,fib,2.343725,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:39:26.446476,2021-04-16 17:39:26.446612,5,linear_cpu,GET
42123,fib,2.290168,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:39:30.109117,2021-04-16 17:39:30.109154,3,linear_cpu,GET
42124,fib,2.766974,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:39:39.253547,2021-04-16 17:39:39.253603,4,linear_cpu,GET
42125,fib,4.629429,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:39:44.774559,2021-04-16 17:39:44.774663,4,linear_cpu,GET
42126,fib,1.716854,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:39:51.007695,2021-04-16 17:39:51.007755,8,linear_cpu,GET
42127,fib,0.832132,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:39:55.627107,2021-04-16 17:39:55.627168,3,linear_cpu,GET
42128,fib,3.652928,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:40:04.696085,2021-04-16 17:40:04.696190,5,linear_cpu,GET
42129,fib,2.594455,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:40:08.259800,2021-04-16 17:40:08.259876,4,linear_cpu,GET
42130,fib,2.89196,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:40:17.639234,2021-04-16 17:40:17.639294,8,linear_cpu,GET
42131,fib,2.148988,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:40:20.435956,2021-04-16 17:40:20.436013,5,linear_cpu,GET
42132,fib,2.587197,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:40:30.265380,2021-04-16 17:40:30.265437,4,linear_cpu,GET
42133,fib,3.303206,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:40:33.758057,2021-04-16 17:40:33.758094,4,linear_cpu,GET
42134,fib,1.503709,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:40:41.788088,2021-04-16 17:40:41.788124,3,linear_cpu,GET
42135,fib,0.957862,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:40:44.741356,2021-04-16 17:40:44.741405,3,linear_cpu,GET
42136,fib,2.455031,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:40:54.266650,2021-04-16 17:40:54.266689,4,linear_cpu,GET
42137,fib,2.507312,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:40:57.278362,2021-04-16 17:40:57.278422,4,linear_cpu,GET
42138,fib,2.354729,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:41:06.646997,2021-04-16 17:41:06.647060,8,linear_cpu,GET
42139,fib,2.652124,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:41:09.977573,2021-04-16 17:41:09.977668,8,linear_cpu,GET
42140,fib,2.169608,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:41:18.838270,2021-04-16 17:41:18.838304,4,linear_cpu,GET
42141,fib,1.659818,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:41:21.660095,2021-04-16 17:41:21.660134,4,linear_cpu,GET
42142,fib,2.836152,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:41:31.695189,2021-04-16 17:41:31.695287,5,linear_cpu,GET
42143,fib,1.619276,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:41:33.323345,2021-04-16 17:41:33.323473,5,linear_cpu,GET
42144,fib,2.814202,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:41:44.536478,2021-04-16 17:41:44.536538,4,linear_cpu,GET
42145,fib,2.174645,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:41:45.533692,2021-04-16 17:41:45.533795,4,linear_cpu,GET
42146,fib,1.468384,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:41:56.028638,2021-04-16 17:41:56.028745,8,linear_cpu,GET
42147,fib,1.679063,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:41:57.242544,2021-04-16 17:41:57.242605,8,linear_cpu,GET
42148,fib,3.315862,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:42:09.381654,2021-04-16 17:42:09.381772,4,linear_cpu,GET
42149,fib,3.110537,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:42:10.393071,2021-04-16 17:42:10.393379,4,linear_cpu,GET
42150,fib,1.045132,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:42:20.456350,2021-04-16 17:42:20.456387,3,linear_cpu,GET
42151,fib,1.031041,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:42:21.456774,2021-04-16 17:42:21.456824,3,linear_cpu,GET
42152,fib,1.895817,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:42:32.392305,2021-04-16 17:42:32.392343,4,linear_cpu,GET
42153,fib,1.912238,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:42:33.391634,2021-04-16 17:42:33.391746,4,linear_cpu,GET
42154,fib,3.189681,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:42:45.602642,2021-04-16 17:42:45.602703,3,linear_cpu,GET
42155,fib,3.180464,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:42:46.600994,2021-04-16 17:42:46.601034,3,linear_cpu,GET
42156,fib,1.7128,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:42:57.339381,2021-04-16 17:42:57.339423,4,linear_cpu,GET
42157,fib,1.72256,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:42:58.369619,2021-04-16 17:42:58.369728,4,linear_cpu,GET
42158,fib,2.227114,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:43:09.733873,2021-04-16 17:43:09.733913,3,linear_cpu,GET
42159,fib,2.343774,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:43:10.739787,2021-04-16 17:43:10.739898,3,linear_cpu,GET
42160,fib,3.224158,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:43:22.980771,2021-04-16 17:43:22.980809,4,linear_cpu,GET
42161,fib,3.2064,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:43:23.972046,2021-04-16 17:43:23.972082,4,linear_cpu,GET
42162,fib,2.72389,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:43:35.725846,2021-04-16 17:43:35.725911,5,linear_cpu,GET
42163,fib,2.739276,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:43:36.736401,2021-04-16 17:43:36.736477,5,linear_cpu,GET
42164,fib,10.344897,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:43:56.091717,2021-04-16 17:43:56.091762,8,linear_cpu,GET
42165,fib,10.467931,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:43:57.226551,2021-04-16 17:43:57.226615,8,linear_cpu,GET
42166,fib,3.099578,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:44:09.209424,2021-04-16 17:44:09.209496,4,linear_cpu,GET
42167,fib,2.956944,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:44:10.211553,2021-04-16 17:44:10.211617,4,linear_cpu,GET
42168,fib,3.729995,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:44:22.958166,2021-04-16 17:44:22.958202,5,linear_cpu,GET
42169,fib,3.712606,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:44:23.957963,2021-04-16 17:44:23.958004,5,linear_cpu,GET
42170,fib,2.18441,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:44:35.169528,2021-04-16 17:44:35.169567,4,linear_cpu,GET
42171,fib,2.126426,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:44:36.110406,2021-04-16 17:44:36.110579,4,linear_cpu,GET
42172,fib,1.410129,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:44:46.605691,2021-04-16 17:44:46.605737,5,linear_cpu,GET
42173,fib,1.4628,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:44:47.604799,2021-04-16 17:44:47.604837,5,linear_cpu,GET
42174,fib,1.574441,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:44:58.206507,2021-04-16 17:44:58.206561,4,linear_cpu,GET
42175,fib,1.678679,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:44:59.343630,2021-04-16 17:44:59.343666,4,linear_cpu,GET
42176,fib,1.525123,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:45:09.751934,2021-04-16 17:45:09.752026,3,linear_cpu,GET
42177,fib,1.389194,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:45:10.756646,2021-04-16 17:45:10.756682,3,linear_cpu,GET
42178,fib,3.081445,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:45:22.855262,2021-04-16 17:45:22.855298,4,linear_cpu,GET
42179,fib,3.070002,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:45:23.862935,2021-04-16 17:45:23.862980,4,linear_cpu,GET
42180,fib,1.175118,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:45:34.054040,2021-04-16 17:45:34.054216,3,linear_cpu,GET
42181,fib,1.157325,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:45:35.039793,2021-04-16 17:45:35.039833,3,linear_cpu,GET
42182,fib,2.786084,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:45:46.873267,2021-04-16 17:45:46.873374,4,linear_cpu,GET
42183,fib,2.808128,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:45:47.870856,2021-04-16 17:45:47.870979,4,linear_cpu,GET
42184,fib,1.442351,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:45:58.351690,2021-04-16 17:45:58.351756,8,linear_cpu,GET
42185,fib,1.500047,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:45:59.404413,2021-04-16 17:45:59.404482,8,linear_cpu,GET
42186,fib,1.721698,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:46:10.108905,2021-04-16 17:46:10.108944,4,linear_cpu,GET
42187,fib,1.76582,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:46:11.191926,2021-04-16 17:46:11.191967,4,linear_cpu,GET
42188,fib,3.833553,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:46:23.960403,2021-04-16 17:46:23.960445,5,linear_cpu,GET
42189,fib,3.751879,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:46:24.963535,2021-04-16 17:46:24.963580,5,linear_cpu,GET
42190,fib,2.077285,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:46:36.059011,2021-04-16 17:46:36.059079,4,linear_cpu,GET
42191,fib,2.083523,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:46:37.070021,2021-04-16 17:46:37.070130,4,linear_cpu,GET
42192,fib,1.408677,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:46:47.491291,2021-04-16 17:46:47.491359,8,linear_cpu,GET
42193,fib,1.999097,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:46:49.101940,2021-04-16 17:46:49.102001,8,linear_cpu,GET
42194,fib,5.54958,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:47:03.078519,2021-04-16 17:47:03.078557,4,linear_cpu,GET
42195,fib,4.938272,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:47:04.071787,2021-04-16 17:47:04.071872,4,linear_cpu,GET
42196,fib,2.254794,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:47:15.385139,2021-04-16 17:47:15.385298,3,linear_cpu,GET
42197,fib,2.273305,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:47:16.389271,2021-04-16 17:47:16.389321,3,linear_cpu,GET
42198,fib,3.125508,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:47:28.542770,2021-04-16 17:47:28.542934,4,linear_cpu,GET
42199,fib,3.378623,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:47:29.798017,2021-04-16 17:47:29.798062,4,linear_cpu,GET
42200,fib,2.083639,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:47:40.668324,2021-04-16 17:47:40.668362,5,linear_cpu,GET
42201,fib,1.959027,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:47:41.782960,2021-04-16 17:47:41.783000,5,linear_cpu,GET
42202,fib,2.098203,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:47:52.802370,2021-04-16 17:47:52.802411,4,linear_cpu,GET
42203,fib,2.063519,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:47:53.870408,2021-04-16 17:47:53.870449,4,linear_cpu,GET
42204,fib,1.774032,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:48:04.598434,2021-04-16 17:48:04.598476,5,linear_cpu,GET
42205,fib,1.706319,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:48:05.594425,2021-04-16 17:48:05.594467,5,linear_cpu,GET
42206,fib,2.114633,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:48:16.743325,2021-04-16 17:48:16.743364,4,linear_cpu,GET
42207,fib,2.134663,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:48:17.747392,2021-04-16 17:48:17.747432,4,linear_cpu,GET
42208,fib,3.71828,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:48:30.479927,2021-04-16 17:48:30.479966,5,linear_cpu,GET
42209,fib,3.715935,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:48:31.481856,2021-04-16 17:48:31.481915,5,linear_cpu,GET
42210,fib,2.024518,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:48:42.543830,2021-04-16 17:48:42.543871,4,linear_cpu,GET
42211,fib,2.043187,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:48:43.546027,2021-04-16 17:48:43.546066,4,linear_cpu,GET
42212,fib,2.691269,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:48:55.250669,2021-04-16 17:48:55.250709,8,linear_cpu,GET
42213,fib,2.674936,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:48:56.256743,2021-04-16 17:48:56.256784,8,linear_cpu,GET
42214,fib,2.084935,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:49:07.353257,2021-04-16 17:49:07.353296,4,linear_cpu,GET
42215,fib,2.13439,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:49:08.419938,2021-04-16 17:49:08.420003,4,linear_cpu,GET
42216,fib,3.637485,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:49:21.017193,2021-04-16 17:49:21.017234,8,linear_cpu,GET
42217,fib,3.600224,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:49:22.035986,2021-04-16 17:49:22.036026,8,linear_cpu,GET
42218,fib,2.094918,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:49:33.132799,2021-04-16 17:49:33.132864,4,linear_cpu,GET
42219,fib,2.074927,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:49:34.131974,2021-04-16 17:49:34.132040,4,linear_cpu,GET
42220,fib,1.159002,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:49:44.308650,2021-04-16 17:49:44.308691,3,linear_cpu,GET
42221,fib,1.161251,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 17:49:45.311498,2021-04-16 17:49:45.311538,3,linear_cpu,GET
42222,fib,1.761512,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:49:56.092152,2021-04-16 17:49:56.092194,4,linear_cpu,GET
42223,fib,1.757471,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:49:57.095375,2021-04-16 17:49:57.095412,4,linear_cpu,GET
42224,fib,2.721486,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:50:08.838615,2021-04-16 17:50:08.838701,8,linear_cpu,GET
42225,fib,2.63495,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:50:09.759851,2021-04-16 17:50:09.759912,8,linear_cpu,GET
42226,fib,4.208533,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:50:23.067947,2021-04-16 17:50:23.068003,4,linear_cpu,GET
42227,fib,4.313136,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:50:24.093230,2021-04-16 17:50:24.093290,4,linear_cpu,GET
42228,fib,3.618321,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:50:37.819571,2021-04-16 17:50:37.819641,8,linear_cpu,GET
42229,fib,5.334895,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:50:39.247228,2021-04-16 17:50:39.247303,8,linear_cpu,GET
42230,fib,2.190218,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:50:50.041315,2021-04-16 17:50:50.041354,4,linear_cpu,GET
42231,fib,1.865559,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:50:51.127451,2021-04-16 17:50:51.127491,4,linear_cpu,GET
42232,fib,2.652254,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:51:02.760806,2021-04-16 17:51:02.760850,8,linear_cpu,GET
42233,fib,2.67675,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-16 17:51:03.824709,2021-04-16 17:51:03.824750,8,linear_cpu,GET
42234,fib,4.373253,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:51:17.154997,2021-04-16 17:51:17.155038,4,linear_cpu,GET
42235,fib,4.419952,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:51:18.262621,2021-04-16 17:51:18.262661,4,linear_cpu,GET
42236,fib,2.904618,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:51:30.077321,2021-04-16 17:51:30.077359,5,linear_cpu,GET
42237,fib,2.887267,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:51:31.165660,2021-04-16 17:51:31.165712,5,linear_cpu,GET
42238,fib,1.937347,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:51:42.033440,2021-04-16 17:51:42.033496,4,linear_cpu,GET
42239,fib,1.920803,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 17:51:43.145660,2021-04-16 17:51:43.145742,4,linear_cpu,GET
42240,fib,2.047714,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 17:51:54.102023,2021-04-16 17:51:54.102061,5,linear_cpu,GET
