47702,fib,1.288221,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:13:16.899791,2021-04-17 12:13:16.899833,7,kf_cpu,GET
47703,fib,1.940798,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:13:17.665887,2021-04-17 12:13:17.665924,7,kf_cpu,GET
47704,fib,2.062147,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:13:18.690851,2021-04-17 12:13:18.690892,7,kf_cpu,GET
47705,fib,0.919545,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:13:27.838356,2021-04-17 12:13:27.838394,3,kf_cpu,GET
47706,fib,1.163019,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:13:28.846408,2021-04-17 12:13:28.846468,3,kf_cpu,GET
47707,fib,0.341575,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:13:29.056160,2021-04-17 12:13:29.056228,3,kf_cpu,GET
47708,fib,1.126735,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:13:38.984138,2021-04-17 12:13:38.984179,1,kf_cpu,GET
47709,fib,0.417335,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:13:39.290025,2021-04-17 12:13:39.290063,1,kf_cpu,GET
47710,fib,1.32427,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:13:40.398117,2021-04-17 12:13:40.398158,1,kf_cpu,GET
47711,fib,1.603238,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:13:50.610605,2021-04-17 12:13:50.610665,5,kf_cpu,GET
47712,fib,2.074789,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:13:51.381266,2021-04-17 12:13:51.381301,5,kf_cpu,GET
47713,fib,2.063451,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:13:52.480791,2021-04-17 12:13:52.481076,5,kf_cpu,GET
47714,fib,0.665123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:14:01.300532,2021-04-17 12:14:01.300622,1,kf_cpu,GET
47715,fib,0.90014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:14:02.304835,2021-04-17 12:14:02.304907,1,kf_cpu,GET
47716,fib,0.793813,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:14:03.302676,2021-04-17 12:14:03.302712,1,kf_cpu,GET
47717,fib,1.737881,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:14:13.065721,2021-04-17 12:14:13.065759,7,kf_cpu,GET
47718,fib,1.65473,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:14:13.988297,2021-04-17 12:14:13.988334,7,kf_cpu,GET
47719,fib,1.588124,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:14:14.909678,2021-04-17 12:14:14.909716,4,kf_cpu,GET
47720,fib,1.087472,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:14:25.095549,2021-04-17 12:14:25.095620,3,kf_cpu,GET
47721,fib,2.112726,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:14:25.226187,2021-04-17 12:14:25.226243,7,kf_cpu,GET
47722,fib,1.182328,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:14:26.115257,2021-04-17 12:14:26.115333,3,kf_cpu,GET
47723,fib,0.904135,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:14:36.021556,2021-04-17 12:14:36.021806,5,kf_cpu,GET
47724,fib,1.619818,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:14:36.896182,2021-04-17 12:14:36.896225,5,kf_cpu,GET
47725,fib,1.734988,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:14:37.904270,2021-04-17 12:14:37.904363,5,kf_cpu,GET
47726,fib,2.019974,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:14:48.065338,2021-04-17 12:14:48.065374,4,kf_cpu,GET
47727,fib,2.135366,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:14:49.054191,2021-04-17 12:14:49.054238,4,kf_cpu,GET
47728,fib,1.942414,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:14:49.872681,2021-04-17 12:14:49.873081,4,kf_cpu,GET
47729,fib,2.390573,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:15:00.498089,2021-04-17 12:15:00.498148,7,kf_cpu,GET
47730,fib,2.423766,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:15:01.500944,2021-04-17 12:15:01.501008,7,kf_cpu,GET
47731,fib,2.581128,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:15:02.496595,2021-04-17 12:15:02.496632,7,kf_cpu,GET
47732,fib,0.792002,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:15:11.339622,2021-04-17 12:15:11.339665,3,kf_cpu,GET
47733,fib,0.801982,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:15:12.330313,2021-04-17 12:15:12.330387,3,kf_cpu,GET
47734,fib,0.823325,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:15:13.344962,2021-04-17 12:15:13.345272,3,kf_cpu,GET
47735,fib,2.187201,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:15:23.555795,2021-04-17 12:15:23.555833,4,kf_cpu,GET
47736,fib,2.288961,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:15:24.640308,2021-04-17 12:15:24.640346,4,kf_cpu,GET
47737,fib,2.605151,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:15:25.971640,2021-04-17 12:15:25.971678,7,kf_cpu,GET
47738,fib,1.655203,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:15:35.230372,2021-04-17 12:15:35.230551,7,kf_cpu,GET
47739,fib,1.571658,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:15:36.230980,2021-04-17 12:15:36.231019,7,kf_cpu,GET
47740,fib,0.732393,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:15:36.722968,2021-04-17 12:15:36.723006,3,kf_cpu,GET
47741,fib,1.274912,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:15:46.522288,2021-04-17 12:15:46.522327,3,kf_cpu,GET
47742,fib,1.212924,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:15:47.462008,2021-04-17 12:15:47.462050,5,kf_cpu,GET
47743,fib,1.757716,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:15:48.498881,2021-04-17 12:15:48.498919,5,kf_cpu,GET
47744,fib,1.136127,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:15:58.614176,2021-04-17 12:15:58.614214,1,kf_cpu,GET
47745,fib,2.163069,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:15:58.704810,2021-04-17 12:15:58.704849,5,kf_cpu,GET
47746,fib,1.145447,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:15:59.663608,2021-04-17 12:15:59.663648,1,kf_cpu,GET
47747,fib,1.576561,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:10.206948,2021-04-17 12:16:10.207011,1,kf_cpu,GET
47748,fib,2.463569,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:11.187639,2021-04-17 12:16:11.187683,1,kf_cpu,GET
47749,fib,4.623026,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:14.303361,2021-04-17 12:16:14.303399,1,kf_cpu,GET
47750,fib,0.968181,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:21.192967,2021-04-17 12:16:21.193005,1,kf_cpu,GET
47751,fib,1.085686,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:22.289920,2021-04-17 12:16:22.289958,1,kf_cpu,GET
47752,fib,1.319433,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:25.643427,2021-04-17 12:16:25.643465,1,kf_cpu,GET
47753,fib,1.573358,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:16:32.789457,2021-04-17 12:16:32.789497,7,kf_cpu,GET
47754,fib,1.486605,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:16:33.796212,2021-04-17 12:16:33.796261,7,kf_cpu,GET
47755,fib,2.091082,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:16:37.755183,2021-04-17 12:16:37.755224,5,kf_cpu,GET
47756,fib,1.802077,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 12:16:44.612702,2021-04-17 12:16:44.612740,8,kf_cpu,GET
47757,fib,1.316692,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:16:45.130173,2021-04-17 12:16:45.130211,7,kf_cpu,GET
47758,fib,2.09752,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:16:49.871407,2021-04-17 12:16:49.871446,5,kf_cpu,GET
47759,fib,0.613034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:55.244175,2021-04-17 12:16:55.244215,1,kf_cpu,GET
47760,fib,1.139827,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:16:56.287055,2021-04-17 12:16:56.287094,1,kf_cpu,GET
47761,fib,1.928346,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 12:17:01.816759,2021-04-17 12:17:01.816799,8,kf_cpu,GET
47762,fib,0.95901,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:17:06.221118,2021-04-17 12:17:06.221159,7,kf_cpu,GET
47763,fib,0.399827,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:17:06.705134,2021-04-17 12:17:06.705175,3,kf_cpu,GET
47764,fib,1.350458,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:17:13.184102,2021-04-17 12:17:13.184155,3,kf_cpu,GET
47765,fib,1.249334,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:17:17.483657,2021-04-17 12:17:17.483694,5,kf_cpu,GET
47766,fib,1.7492,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:17:18.472225,2021-04-17 12:17:18.472266,5,kf_cpu,GET
47767,fib,2.26776,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:17:25.471073,2021-04-17 12:17:25.471111,4,kf_cpu,GET
47768,fib,1.15153,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:17:28.654024,2021-04-17 12:17:28.654074,3,kf_cpu,GET
47769,fib,2.257585,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:17:30.745297,2021-04-17 12:17:30.745350,3,kf_cpu,GET
47770,fib,0.633741,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:17:36.119369,2021-04-17 12:17:36.119410,1,kf_cpu,GET
47771,fib,1.337317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:17:40.011088,2021-04-17 12:17:40.011127,1,kf_cpu,GET
47772,fib,3.752545,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:17:44.518131,2021-04-17 12:17:44.518173,6,kf_cpu,GET
47773,fib,2.474199,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:17:48.613643,2021-04-17 12:17:48.613680,4,kf_cpu,GET
47774,fib,2.273706,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:17:52.312612,2021-04-17 12:17:52.312648,4,kf_cpu,GET
47775,fib,1.247078,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:17:55.780927,2021-04-17 12:17:55.780962,3,kf_cpu,GET
47776,fib,2.260714,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:18:00.892366,2021-04-17 12:18:00.892432,3,kf_cpu,GET
47777,fib,1.365029,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:18:03.694997,2021-04-17 12:18:03.695037,3,kf_cpu,GET
47778,fib,1.216152,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:18:07.033450,2021-04-17 12:18:07.033534,5,kf_cpu,GET
47779,fib,1.151431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:18:12.062803,2021-04-17 12:18:12.062840,1,kf_cpu,GET
47780,fib,1.637257,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:18:15.349683,2021-04-17 12:18:15.349723,1,kf_cpu,GET
47781,fib,1.138477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:18:18.205197,2021-04-17 12:18:18.205326,1,kf_cpu,GET
47782,fib,3.213927,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:18:25.296573,2021-04-17 12:18:25.296612,4,kf_cpu,GET
47783,fib,1.544835,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:18:26.917326,2021-04-17 12:18:26.917427,7,kf_cpu,GET
47784,fib,2.494698,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:18:30.718346,2021-04-17 12:18:30.718385,7,kf_cpu,GET
47785,fib,1.633029,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:18:36.945083,2021-04-17 12:18:36.945124,3,kf_cpu,GET
47786,fib,0.823097,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:18:37.765764,2021-04-17 12:18:37.765806,7,kf_cpu,GET
47787,fib,2.051389,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:18:42.784146,2021-04-17 12:18:42.784186,7,kf_cpu,GET
47788,fib,1.335674,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:18:48.298287,2021-04-17 12:18:48.298326,3,kf_cpu,GET
47789,fib,2.073573,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:18:49.853305,2021-04-17 12:18:49.853396,5,kf_cpu,GET
47790,fib,2.0652,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:18:54.865254,2021-04-17 12:18:54.865292,5,kf_cpu,GET
47791,fib,2.111477,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:19:00.536694,2021-04-17 12:19:00.536782,4,kf_cpu,GET
47792,fib,1.099312,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:19:00.976606,2021-04-17 12:19:00.976644,1,kf_cpu,GET
47793,fib,1.145999,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:19:06.029263,2021-04-17 12:19:06.029298,1,kf_cpu,GET
47794,fib,1.458454,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:19:12.027023,2021-04-17 12:19:12.027132,6,kf_cpu,GET
47795,fib,4.043813,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:19:15.038740,2021-04-17 12:19:15.038778,6,kf_cpu,GET
47796,fib,1.291586,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:19:17.341257,2021-04-17 12:19:17.341365,3,kf_cpu,GET
47797,fib,2.686212,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:19:24.766643,2021-04-17 12:19:24.766684,4,kf_cpu,GET
47798,fib,1.55837,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:19:26.610255,2021-04-17 12:19:26.610293,7,kf_cpu,GET
47799,fib,1.780586,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:19:29.141839,2021-04-17 12:19:29.141878,3,kf_cpu,GET
47800,fib,1.245647,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:19:36.029901,2021-04-17 12:19:36.029938,3,kf_cpu,GET
47801,fib,1.733127,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:19:38.359847,2021-04-17 12:19:38.359899,5,kf_cpu,GET
47802,fib,0.453739,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:19:39.614678,2021-04-17 12:19:39.614717,1,kf_cpu,GET
47803,fib,2.681529,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:19:48.756836,2021-04-17 12:19:48.756914,4,kf_cpu,GET
47804,fib,2.162917,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:19:50.564244,2021-04-17 12:19:50.564285,4,kf_cpu,GET
47805,fib,1.935513,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:19:51.570340,2021-04-17 12:19:51.570437,4,kf_cpu,GET
47806,fib,1.723875,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:20:00.505086,2021-04-17 12:20:00.505126,7,kf_cpu,GET
47807,fib,1.4879,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:20:02.091277,2021-04-17 12:20:02.091317,7,kf_cpu,GET
47808,fib,1.502528,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:20:03.090921,2021-04-17 12:20:03.090959,7,kf_cpu,GET
47809,fib,1.236524,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:20:11.766193,2021-04-17 12:20:11.766237,1,kf_cpu,GET
47810,fib,0.989538,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:20:13.099539,2021-04-17 12:20:13.099578,6,kf_cpu,GET
47811,fib,1.009408,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:20:14.123127,2021-04-17 12:20:14.123168,6,kf_cpu,GET
47812,fib,1.995381,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:20:23.782865,2021-04-17 12:20:23.782904,4,kf_cpu,GET
47813,fib,1.68857,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:20:24.809258,2021-04-17 12:20:24.809348,4,kf_cpu,GET
47814,fib,1.654259,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:20:25.795148,2021-04-17 12:20:25.795186,4,kf_cpu,GET
47815,fib,1.15873,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:20:34.960706,2021-04-17 12:20:34.960746,3,kf_cpu,GET
47816,fib,1.123284,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:20:35.962060,2021-04-17 12:20:35.962114,3,kf_cpu,GET
47817,fib,2.291673,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:20:38.106011,2021-04-17 12:20:38.106048,5,kf_cpu,GET
47818,fib,1.002059,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:20:45.981485,2021-04-17 12:20:45.981524,3,kf_cpu,GET
47819,fib,1.423103,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:20:47.402469,2021-04-17 12:20:47.402536,5,kf_cpu,GET
47820,fib,1.721904,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:20:49.844319,2021-04-17 12:20:49.844357,5,kf_cpu,GET
47821,fib,1.858327,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:20:57.854508,2021-04-17 12:20:57.854628,5,kf_cpu,GET
47822,fib,1.500446,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:20:58.937533,2021-04-17 12:20:58.937607,6,kf_cpu,GET
47823,fib,2.172606,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:21:02.045181,2021-04-17 12:21:02.045218,6,kf_cpu,GET
47824,fib,1.156891,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:21:09.038293,2021-04-17 12:21:09.038330,3,kf_cpu,GET
47825,fib,1.091183,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:21:10.041941,2021-04-17 12:21:10.041982,3,kf_cpu,GET
47826,fib,2.477146,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:21:14.540062,2021-04-17 12:21:14.540120,4,kf_cpu,GET
47827,fib,1.517064,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:21:20.571931,2021-04-17 12:21:20.571971,7,kf_cpu,GET
47828,fib,0.86502,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:21:20.923936,2021-04-17 12:21:20.923976,7,kf_cpu,GET
47829,fib,1.23992,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:21:25.802727,2021-04-17 12:21:25.802767,3,kf_cpu,GET
47830,fib,1.256527,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:21:31.844599,2021-04-17 12:21:31.844639,1,kf_cpu,GET
47831,fib,1.92813,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:21:32.868687,2021-04-17 12:21:32.868725,1,kf_cpu,GET
47832,fib,1.042402,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:21:36.862207,2021-04-17 12:21:36.862246,1,kf_cpu,GET
47833,fib,1.506663,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:21:43.375795,2021-04-17 12:21:43.375921,6,kf_cpu,GET
47834,fib,1.962368,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:21:44.848042,2021-04-17 12:21:44.848080,6,kf_cpu,GET
47835,fib,1.44685,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:21:48.330794,2021-04-17 12:21:48.330831,6,kf_cpu,GET
47836,fib,1.510076,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:21:54.913289,2021-04-17 12:21:54.913330,7,kf_cpu,GET
47837,fib,2.054814,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:21:56.918274,2021-04-17 12:21:56.918311,7,kf_cpu,GET
47838,fib,1.152386,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:21:59.495965,2021-04-17 12:21:59.496004,3,kf_cpu,GET
47839,fib,2.548807,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:22:07.479280,2021-04-17 12:22:07.479319,4,kf_cpu,GET
47840,fib,2.180456,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:22:09.118135,2021-04-17 12:22:09.118172,4,kf_cpu,GET
47841,fib,2.161783,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:22:11.678566,2021-04-17 12:22:11.678626,4,kf_cpu,GET
47842,fib,2.175951,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:22:19.674320,2021-04-17 12:22:19.674360,3,kf_cpu,GET
47843,fib,1.209563,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:22:20.346217,2021-04-17 12:22:20.346255,3,kf_cpu,GET
47844,fib,1.59546,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:22:23.298577,2021-04-17 12:22:23.298616,3,kf_cpu,GET
47845,fib,1.671461,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 12:22:31.363041,2021-04-17 12:22:31.363080,8,kf_cpu,GET
47846,fib,2.10054,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 12:22:32.464691,2021-04-17 12:22:32.464733,8,kf_cpu,GET
47847,fib,1.708633,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:22:35.025934,2021-04-17 12:22:35.025973,6,kf_cpu,GET
47848,fib,1.905791,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:22:43.287977,2021-04-17 12:22:43.288018,4,kf_cpu,GET
47849,fib,1.861375,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:22:44.343549,2021-04-17 12:22:44.343587,4,kf_cpu,GET
47850,fib,2.781844,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:22:47.824691,2021-04-17 12:22:47.824728,4,kf_cpu,GET
47851,fib,0.31271,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:22:53.616263,2021-04-17 12:22:53.616310,3,kf_cpu,GET
47852,fib,1.312447,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:22:55.670708,2021-04-17 12:22:55.670746,3,kf_cpu,GET
47853,fib,1.044742,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:22:58.883879,2021-04-17 12:22:58.883917,3,kf_cpu,GET
47854,fib,1.186293,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:23:04.823135,2021-04-17 12:23:04.823176,3,kf_cpu,GET
47855,fib,1.447997,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 12:23:07.138222,2021-04-17 12:23:07.138261,5,kf_cpu,GET
47856,fib,1.658779,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 12:23:10.558975,2021-04-17 12:23:10.559016,8,kf_cpu,GET
47857,fib,1.372384,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:23:16.241286,2021-04-17 12:23:16.241325,1,kf_cpu,GET
47858,fib,1.489835,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:23:18.647343,2021-04-17 12:23:18.647384,1,kf_cpu,GET
47859,fib,1.558192,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:23:22.137288,2021-04-17 12:23:22.137326,6,kf_cpu,GET
47860,fib,2.250172,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:23:28.511792,2021-04-17 12:23:28.511826,4,kf_cpu,GET
47861,fib,2.308041,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:23:30.981823,2021-04-17 12:23:30.981860,4,kf_cpu,GET
47862,fib,1.584847,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=25,2021-04-17 12:23:33.738996,2021-04-17 12:23:33.739034,7,kf_cpu,GET
47863,fib,1.271323,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:23:39.800395,2021-04-17 12:23:39.800435,3,kf_cpu,GET
