7987,fib,8.024586,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:17:48.289004,2021-03-11 14:17:48.289004,3,linear_rx,GET
7988,fib,9.01397,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:18:07.329698,2021-03-11 14:18:07.329698,3,linear_rx,GET
7989,fib,8.078605,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:18:25.435390,2021-03-11 14:18:25.435390,3,linear_rx,GET
7990,fib,6.134472,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:18:41.596402,2021-03-11 14:18:41.596402,1,linear_rx,GET
7991,fib,8.088684,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:18:59.709425,2021-03-11 14:18:59.709425,3,linear_rx,GET
7992,fib,10.122989,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:19:19.858684,2021-03-11 14:19:19.858684,3,linear_rx,GET
7993,fib,6.18448,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:19:36.070401,2021-03-11 14:19:36.070401,1,linear_rx,GET
7994,fib,7.837338,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:19:53.930553,2021-03-11 14:19:53.930553,3,linear_rx,GET
7995,fib,8.968441,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:20:12.938809,2021-03-11 14:20:12.938809,3,linear_rx,GET
7996,fib,7.916936,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:20:30.880209,2021-03-11 14:20:30.880209,3,linear_rx,GET
7997,fib,9.90762,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:20:50.821625,2021-03-11 14:20:50.821625,3,linear_rx,GET
7998,fib,5.504455,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:21:06.350730,2021-03-11 14:21:06.350730,1,linear_rx,GET
7999,fib,5.978263,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:21:22.354166,2021-03-11 14:21:22.354166,1,linear_rx,GET
8000,fib,5.980347,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:21:38.358156,2021-03-11 14:21:38.358156,1,linear_rx,GET
8001,fib,9.130011,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:21:57.510882,2021-03-11 14:21:57.510882,3,linear_rx,GET
8002,fib,9.654029,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:22:17.188346,2021-03-11 14:22:17.188346,3,linear_rx,GET
8003,fib,9.31042,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:22:36.523434,2021-03-11 14:22:36.523434,3,linear_rx,GET
8004,fib,9.655677,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:22:56.202086,2021-03-11 14:22:56.202086,3,linear_rx,GET
8005,fib,9.73442,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:23:15.960940,2021-03-11 14:23:15.960940,3,linear_rx,GET
8006,fib,9.585246,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:23:35.571687,2021-03-11 14:23:35.571687,3,linear_rx,GET
8007,fib,9.626134,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:23:55.221682,2021-03-11 14:23:55.221682,3,linear_rx,GET
8008,fib,6.440192,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:24:11.692971,2021-03-11 14:24:11.692971,1,linear_rx,GET
8009,fib,9.514676,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:24:31.231585,2021-03-11 14:24:31.231585,3,linear_rx,GET
8010,fib,6.379452,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:24:47.655941,2021-03-11 14:24:47.655941,1,linear_rx,GET
8011,fib,6.318923,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:25:04.003733,2021-03-11 14:25:04.003733,1,linear_rx,GET
8012,fib,8.266236,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:25:22.288056,2021-03-11 14:25:22.288056,3,linear_rx,GET
8013,fib,8.08407,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:25:40.394097,2021-03-11 14:25:40.395094,3,linear_rx,GET
8014,fib,9.354862,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:25:59.780610,2021-03-11 14:25:59.780610,3,linear_rx,GET
8015,fib,9.589895,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:26:19.408766,2021-03-11 14:26:19.408766,3,linear_rx,GET
8016,fib,6.149307,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:26:35.577830,2021-03-11 14:26:35.577830,1,linear_rx,GET
8017,fib,7.804157,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:26:53.411846,2021-03-11 14:26:53.411846,3,linear_rx,GET
8018,fib,9.311253,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:27:12.746618,2021-03-11 14:27:12.746618,3,linear_rx,GET
8019,fib,5.813454,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:27:28.582609,2021-03-11 14:27:28.582609,1,linear_rx,GET
8020,fib,5.982268,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:27:44.585947,2021-03-11 14:27:44.585947,1,linear_rx,GET
8021,fib,7.91882,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:28:02.528522,2021-03-11 14:28:02.528522,3,linear_rx,GET
8022,fib,9.223127,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:28:21.776391,2021-03-11 14:28:21.776391,3,linear_rx,GET
8023,fib,8.747712,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:28:40.548029,2021-03-11 14:28:40.548029,3,linear_rx,GET
8024,fib,6.162125,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:28:56.730407,2021-03-11 14:28:56.730407,1,linear_rx,GET
8025,fib,8.741525,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:29:15.496931,2021-03-11 14:29:15.496931,3,linear_rx,GET
8026,fib,6.150555,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-11 14:29:31.671840,2021-03-11 14:29:31.671840,1,linear_rx,GET
8027,fib,8.813777,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:29:50.506608,2021-03-11 14:29:50.506608,3,linear_rx,GET
8028,fib,8.065434,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-11 14:30:08.593060,2021-03-11 14:30:08.593060,3,linear_rx,GET
