27850,fib,1.565257,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:46.827544,2021-04-07 10:45:46.827689,1,kf_rx,GET
27851,fib,1.579566,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:57.017591,2021-04-07 10:45:57.017630,1,kf_rx,GET
27852,fib,1.454016,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:58.332239,2021-04-07 10:45:58.332323,1,kf_rx,GET
27853,fib,1.5708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:08.957068,2021-04-07 10:46:08.957220,1,kf_rx,GET
27854,fib,1.615592,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:09.987316,2021-04-07 10:46:09.987377,1,kf_rx,GET
27855,fib,2.366946,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:21.347921,2021-04-07 10:46:21.347981,1,kf_rx,GET
27856,fib,2.232116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:22.262990,2021-04-07 10:46:22.263093,1,kf_rx,GET
27857,fib,3.192326,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:34.584847,2021-04-07 10:46:34.585090,1,kf_rx,GET
27858,fib,3.353116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:35.691051,2021-04-07 10:46:35.691268,1,kf_rx,GET
27859,fib,2.319493,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:47.211116,2021-04-07 10:46:47.211331,1,kf_rx,GET
27860,fib,2.48229,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:48.334809,2021-04-07 10:46:48.335008,1,kf_rx,GET
27861,fib,1.18841,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:58.556112,2021-04-07 10:46:58.556405,1,kf_rx,GET
27862,fib,1.345193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:46:59.769776,2021-04-07 10:46:59.770662,1,kf_rx,GET
27863,fib,2.26729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:10.908916,2021-04-07 10:47:10.908959,1,kf_rx,GET
27864,fib,1.691004,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:11.524170,2021-04-07 10:47:11.524221,1,kf_rx,GET
27865,fib,3.195109,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:24.220254,2021-04-07 10:47:24.220456,1,kf_rx,GET
27866,fib,3.495144,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:25.050242,2021-04-07 10:47:25.050293,1,kf_rx,GET
27867,fib,2.230411,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:36.509237,2021-04-07 10:47:36.509277,1,kf_rx,GET
27868,fib,2.408053,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:37.536333,2021-04-07 10:47:37.536447,1,kf_rx,GET
27869,fib,1.297521,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:47.870478,2021-04-07 10:47:47.870545,1,kf_rx,GET
27870,fib,1.332143,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:48.901983,2021-04-07 10:47:48.902024,1,kf_rx,GET
27871,fib,1.19027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:47:59.108535,2021-04-07 10:47:59.108838,1,kf_rx,GET
27872,fib,1.3146,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:00.235633,2021-04-07 10:48:00.235727,1,kf_rx,GET
27873,fib,1.703791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:10.916408,2021-04-07 10:48:10.916448,1,kf_rx,GET
27874,fib,1.628203,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:11.941059,2021-04-07 10:48:11.941099,1,kf_rx,GET
27875,fib,3.600124,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:24.540937,2021-04-07 10:48:24.541043,1,kf_rx,GET
27876,fib,3.50199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:25.462210,2021-04-07 10:48:25.462252,1,kf_rx,GET
27877,fib,2.845774,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:37.469004,2021-04-07 10:48:37.469049,1,kf_rx,GET
27878,fib,3.09355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:38.581137,2021-04-07 10:48:38.581444,1,kf_rx,GET
27879,fib,1.325259,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:48.861673,2021-04-07 10:48:48.861758,1,kf_rx,GET
27880,fib,1.898058,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:48:50.766063,2021-04-07 10:48:50.766645,1,kf_rx,GET
27881,fib,1.775086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:00.680146,2021-04-07 10:49:00.680587,1,kf_rx,GET
27882,fib,2.164421,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:03.046370,2021-04-07 10:49:03.046598,1,kf_rx,GET
27883,fib,1.306744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:12.049639,2021-04-07 10:49:12.049676,1,kf_rx,GET
27884,fib,2.290454,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:15.404371,2021-04-07 10:49:15.404536,1,kf_rx,GET
27885,fib,2.448131,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:24.557622,2021-04-07 10:49:24.557675,1,kf_rx,GET
27886,fib,2.195489,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:27.626218,2021-04-07 10:49:27.626563,1,kf_rx,GET
27887,fib,1.434365,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:36.343100,2021-04-07 10:49:36.343211,1,kf_rx,GET
27888,fib,2.582164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:40.324019,2021-04-07 10:49:40.324580,1,kf_rx,GET
27889,fib,2.114445,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:48.505992,2021-04-07 10:49:48.506034,1,kf_rx,GET
27890,fib,2.123491,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:49:52.498367,2021-04-07 10:49:52.498407,1,kf_rx,GET
27891,fib,3.197679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:01.738424,2021-04-07 10:50:01.740857,1,kf_rx,GET
27892,fib,3.062107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:05.583933,2021-04-07 10:50:05.584155,1,kf_rx,GET
27893,fib,2.006966,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:13.902303,2021-04-07 10:50:13.902344,1,kf_rx,GET
27894,fib,2.074657,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:17.817131,2021-04-07 10:50:17.817240,1,kf_rx,GET
27895,fib,1.352149,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:25.341541,2021-04-07 10:50:25.342227,1,kf_rx,GET
27896,fib,1.397886,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:29.273359,2021-04-07 10:50:29.273474,1,kf_rx,GET
27897,fib,2.353729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:37.781547,2021-04-07 10:50:37.781716,1,kf_rx,GET
27898,fib,1.69673,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:41.050332,2021-04-07 10:50:41.050471,1,kf_rx,GET
27899,fib,2.897535,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:50.787258,2021-04-07 10:50:50.787512,1,kf_rx,GET
27900,fib,1.504409,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:50:52.866335,2021-04-07 10:50:52.866386,1,kf_rx,GET
27901,fib,1.92896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:02.871928,2021-04-07 10:51:02.872011,1,kf_rx,GET
27902,fib,2.334909,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:05.242454,2021-04-07 10:51:05.242736,1,kf_rx,GET
27903,fib,2.101169,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:15.024255,2021-04-07 10:51:15.024292,1,kf_rx,GET
27904,fib,2.827116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:18.323986,2021-04-07 10:51:18.324261,1,kf_rx,GET
27905,fib,2.1904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:27.244264,2021-04-07 10:51:27.244413,1,kf_rx,GET
27906,fib,2.348777,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:30.725939,2021-04-07 10:51:30.726175,1,kf_rx,GET
27907,fib,2.274805,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:39.630999,2021-04-07 10:51:39.631610,1,kf_rx,GET
27908,fib,2.157322,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:42.954052,2021-04-07 10:51:42.954093,1,kf_rx,GET
27909,fib,2.319965,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:52.014761,2021-04-07 10:51:52.014830,1,kf_rx,GET
27910,fib,2.312126,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:51:55.311248,2021-04-07 10:51:55.311423,1,kf_rx,GET
27911,fib,2.262529,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:04.343025,2021-04-07 10:52:04.343317,1,kf_rx,GET
27912,fib,1.779634,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:07.197525,2021-04-07 10:52:07.197802,1,kf_rx,GET
27913,fib,2.360151,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:16.791042,2021-04-07 10:52:16.792925,1,kf_rx,GET
27914,fib,1.899572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:19.264441,2021-04-07 10:52:19.265103,1,kf_rx,GET
27915,fib,2.158567,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:29.087434,2021-04-07 10:52:29.087530,1,kf_rx,GET
27916,fib,1.949822,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:31.354252,2021-04-07 10:52:31.354533,1,kf_rx,GET
27917,fib,2.202336,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:41.369278,2021-04-07 10:52:41.369501,1,kf_rx,GET
27918,fib,3.024337,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:44.437279,2021-04-07 10:52:44.437319,1,kf_rx,GET
27919,fib,3.107742,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:54.528511,2021-04-07 10:52:54.528549,1,kf_rx,GET
27920,fib,2.1708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:52:56.649099,2021-04-07 10:52:56.649535,1,kf_rx,GET
27921,fib,2.038046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:06.598877,2021-04-07 10:53:06.599239,1,kf_rx,GET
27922,fib,2.273798,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:09.022849,2021-04-07 10:53:09.022890,1,kf_rx,GET
27923,fib,2.262647,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:18.946020,2021-04-07 10:53:18.946082,1,kf_rx,GET
27924,fib,1.856165,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:20.898676,2021-04-07 10:53:20.898775,1,kf_rx,GET
27925,fib,1.958523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:30.922467,2021-04-07 10:53:30.922508,1,kf_rx,GET
27926,fib,2.15578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:33.080502,2021-04-07 10:53:33.080888,1,kf_rx,GET
27927,fib,2.102367,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:43.038224,2021-04-07 10:53:43.038268,1,kf_rx,GET
27928,fib,1.974575,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:45.129657,2021-04-07 10:53:45.129823,1,kf_rx,GET
27929,fib,2.362595,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:55.488003,2021-04-07 10:53:55.488164,1,kf_rx,GET
27930,fib,1.308935,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:53:56.581131,2021-04-07 10:53:56.581298,1,kf_rx,GET
27931,fib,1.443176,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:06.951267,2021-04-07 10:54:06.951307,1,kf_rx,GET
27932,fib,1.570449,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:08.223318,2021-04-07 10:54:08.223568,1,kf_rx,GET
27933,fib,1.536001,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:18.507069,2021-04-07 10:54:18.507109,1,kf_rx,GET
27934,fib,1.167654,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:19.567540,2021-04-07 10:54:19.567610,1,kf_rx,GET
27935,fib,1.275142,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:29.837226,2021-04-07 10:54:29.837570,1,kf_rx,GET
27936,fib,1.609066,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:31.264682,2021-04-07 10:54:31.266003,1,kf_rx,GET
27937,fib,1.72642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:54.101521,2021-04-07 10:54:54.101901,1,kf_rx,GET
27938,fib,2.028647,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:54:55.110275,2021-04-07 10:54:55.110359,1,kf_rx,GET
27939,fib,3.42726,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:07.605647,2021-04-07 10:55:07.605714,1,kf_rx,GET
27940,fib,3.365179,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:08.635214,2021-04-07 10:55:08.635697,1,kf_rx,GET
27941,fib,2.868326,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:20.610404,2021-04-07 10:55:20.622215,1,kf_rx,GET
27942,fib,2.857076,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:21.629902,2021-04-07 10:55:21.631016,1,kf_rx,GET
27943,fib,1.29723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:32.006534,2021-04-07 10:55:32.006575,1,kf_rx,GET
27944,fib,1.575005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:33.333104,2021-04-07 10:55:33.333394,1,kf_rx,GET
27945,fib,1.501831,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:43.525561,2021-04-07 10:55:43.525601,1,kf_rx,GET
27946,fib,1.249636,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:44.905346,2021-04-07 10:55:44.905402,1,kf_rx,GET
27947,fib,1.509036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:55.048253,2021-04-07 10:55:55.048316,1,kf_rx,GET
27948,fib,2.109465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:55:57.058528,2021-04-07 10:55:57.058921,1,kf_rx,GET
27949,fib,2.183134,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:07.289231,2021-04-07 10:56:07.289391,1,kf_rx,GET
27950,fib,1.506815,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:08.636842,2021-04-07 10:56:08.637067,1,kf_rx,GET
27951,fib,2.326279,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:19.713768,2021-04-07 10:56:19.713977,1,kf_rx,GET
27952,fib,1.471018,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:20.304867,2021-04-07 10:56:20.304970,1,kf_rx,GET
27953,fib,3.207563,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:33.105317,2021-04-07 10:56:33.105507,1,kf_rx,GET
27954,fib,3.715714,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:34.144428,2021-04-07 10:56:34.144619,1,kf_rx,GET
27955,fib,2.221731,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:45.471517,2021-04-07 10:56:45.471559,1,kf_rx,GET
27956,fib,2.288393,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:46.513868,2021-04-07 10:56:46.513911,1,kf_rx,GET
27957,fib,1.302801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:56.797223,2021-04-07 10:56:56.875821,1,kf_rx,GET
27958,fib,1.358559,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:56:57.896290,2021-04-07 10:56:57.896362,1,kf_rx,GET
27959,fib,1.203153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:08.145036,2021-04-07 10:57:08.145122,1,kf_rx,GET
27960,fib,1.31801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:09.261456,2021-04-07 10:57:09.261570,1,kf_rx,GET
27961,fib,1.273403,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:19.532275,2021-04-07 10:57:19.532315,1,kf_rx,GET
27962,fib,1.35507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:20.730106,2021-04-07 10:57:20.730401,1,kf_rx,GET
27963,fib,1.40634,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:30.957969,2021-04-07 10:57:30.958010,1,kf_rx,GET
27964,fib,1.465301,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:32.298226,2021-04-07 10:57:32.298393,1,kf_rx,GET
27965,fib,1.556659,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:42.530204,2021-04-07 10:57:42.530242,1,kf_rx,GET
27966,fib,1.359815,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:43.766335,2021-04-07 10:57:43.766551,1,kf_rx,GET
27967,fib,1.44063,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:53.988904,2021-04-07 10:57:53.988946,1,kf_rx,GET
27968,fib,1.225593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:57:55.107875,2021-04-07 10:57:55.108199,1,kf_rx,GET
27969,fib,1.36637,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:05.382766,2021-04-07 10:58:05.382813,1,kf_rx,GET
27970,fib,1.424081,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:06.609554,2021-04-07 10:58:06.609692,1,kf_rx,GET
27971,fib,1.610359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:17.030753,2021-04-07 10:58:17.030793,1,kf_rx,GET
27972,fib,1.339176,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:18.172882,2021-04-07 10:58:18.173102,1,kf_rx,GET
27973,fib,1.391267,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:28.441812,2021-04-07 10:58:28.441852,1,kf_rx,GET
27974,fib,1.243713,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:29.527908,2021-04-07 10:58:29.527944,1,kf_rx,GET
27975,fib,1.228194,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:39.700452,2021-04-07 10:58:39.700658,1,kf_rx,GET
27976,fib,1.256298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:40.817243,2021-04-07 10:58:40.817898,1,kf_rx,GET
27977,fib,1.260268,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:51.034825,2021-04-07 10:58:51.034869,1,kf_rx,GET
27978,fib,1.344512,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:58:52.283229,2021-04-07 10:58:52.283435,1,kf_rx,GET
27979,fib,1.682843,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:02.756963,2021-04-07 10:59:02.757296,1,kf_rx,GET
27980,fib,1.576257,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:03.940070,2021-04-07 10:59:03.940112,1,kf_rx,GET
27981,fib,1.196222,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:14.074146,2021-04-07 10:59:14.074227,1,kf_rx,GET
27982,fib,1.154038,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:15.116829,2021-04-07 10:59:15.116880,1,kf_rx,GET
27983,fib,1.29591,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:25.435251,2021-04-07 10:59:25.435293,1,kf_rx,GET
27984,fib,1.454597,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:26.773206,2021-04-07 10:59:26.773752,1,kf_rx,GET
27985,fib,1.582085,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:37.036995,2021-04-07 10:59:37.037038,1,kf_rx,GET
27986,fib,1.3246,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:38.270446,2021-04-07 10:59:38.270878,1,kf_rx,GET
27987,fib,3.171417,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:50.240990,2021-04-07 10:59:50.241095,1,kf_rx,GET
27988,fib,2.882939,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:59:51.271478,2021-04-07 10:59:51.271838,1,kf_rx,GET
27989,fib,1.50331,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:01.853438,2021-04-07 11:00:01.853588,1,kf_rx,GET
27990,fib,1.862125,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:03.249839,2021-04-07 11:00:03.250029,1,kf_rx,GET
27991,fib,1.587324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:13.486816,2021-04-07 11:00:13.486856,1,kf_rx,GET
27992,fib,2.178655,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:15.515936,2021-04-07 11:00:15.515984,1,kf_rx,GET
27993,fib,2.026765,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:25.532516,2021-04-07 11:00:25.532574,1,kf_rx,GET
27994,fib,1.249414,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:26.788551,2021-04-07 11:00:26.788641,1,kf_rx,GET
27995,fib,1.534923,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:37.093998,2021-04-07 11:00:37.094221,1,kf_rx,GET
27996,fib,1.268182,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:38.166105,2021-04-07 11:00:38.166271,1,kf_rx,GET
27997,fib,1.294828,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:48.463212,2021-04-07 11:00:48.463252,1,kf_rx,GET
27998,fib,1.27902,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:49.495750,2021-04-07 11:00:49.495792,1,kf_rx,GET
27999,fib,1.295433,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:00:59.789722,2021-04-07 11:00:59.789846,1,kf_rx,GET
28000,fib,1.466824,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:00.979977,2021-04-07 11:01:00.980017,1,kf_rx,GET
28001,fib,1.264303,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:11.198523,2021-04-07 11:01:11.198827,1,kf_rx,GET
28002,fib,1.341717,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:12.376155,2021-04-07 11:01:12.376250,1,kf_rx,GET
28003,fib,1.411875,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:22.725432,2021-04-07 11:01:22.725599,1,kf_rx,GET
28004,fib,1.51268,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:23.931981,2021-04-07 11:01:23.932026,1,kf_rx,GET
28005,fib,2.173931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:35.016219,2021-04-07 11:01:35.016301,1,kf_rx,GET
28006,fib,1.376357,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:35.329108,2021-04-07 11:01:35.329212,1,kf_rx,GET
28007,fib,3.165252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:48.204376,2021-04-07 11:01:48.205522,1,kf_rx,GET
28008,fib,3.691288,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:49.164362,2021-04-07 11:01:49.164597,1,kf_rx,GET
28009,fib,1.096947,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:01:59.393044,2021-04-07 11:01:59.393128,1,kf_rx,GET
28010,fib,2.141346,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:01.513460,2021-04-07 11:02:01.513510,1,kf_rx,GET
28011,fib,2.189584,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:11.642251,2021-04-07 11:02:11.642591,1,kf_rx,GET
28012,fib,2.16442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:13.712726,2021-04-07 11:02:13.712887,1,kf_rx,GET
28013,fib,2.021401,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:23.746946,2021-04-07 11:02:23.747341,1,kf_rx,GET
