12482,fib,1.955188,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:23:25.546937,2021-03-25 17:23:25.547000,2,kf_mem,GET
12483,fib,1.129825,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:23:35.575005,2021-03-25 17:23:35.575155,2,kf_mem,GET
12484,fib,1.819832,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:23:37.390009,2021-03-25 17:23:37.390100,1,kf_mem,GET
12485,fib,1.819446,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:23:47.418622,2021-03-25 17:23:47.418682,1,kf_mem,GET
12486,fib,1.071333,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:23:48.486341,2021-03-25 17:23:48.486408,1,kf_mem,GET
12487,fib,3.331325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:24:00.774483,2021-03-25 17:24:00.774547,1,kf_mem,GET
12488,fib,3.295013,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:24:01.800975,2021-03-25 17:24:01.801038,1,kf_mem,GET
12489,fib,1.322785,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:24:12.121074,2021-03-25 17:24:12.121134,2,kf_mem,GET
12490,fib,1.26533,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:24:13.121103,2021-03-25 17:24:13.121167,2,kf_mem,GET
12491,fib,1.202164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:24:23.353415,2021-03-25 17:24:23.353532,1,kf_mem,GET
12492,fib,1.627203,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:24:24.795107,2021-03-25 17:24:24.795250,2,kf_mem,GET
12493,fib,1.389879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:24:34.770820,2021-03-25 17:24:34.770886,2,kf_mem,GET
12494,fib,1.57895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:24:36.408683,2021-03-25 17:24:36.408909,1,kf_mem,GET
12495,fib,1.550213,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:24:46.347491,2021-03-25 17:24:46.347555,1,kf_mem,GET
12496,fib,2.146271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:24:48.597216,2021-03-25 17:24:48.597280,1,kf_mem,GET
12497,fib,2.157867,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:24:58.526739,2021-03-25 17:24:58.526799,1,kf_mem,GET
12498,fib,2.061421,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:25:00.678337,2021-03-25 17:25:00.678404,1,kf_mem,GET
12499,fib,1.652023,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:25:10.200371,2021-03-25 17:25:10.200432,2,kf_mem,GET
12500,fib,1.739234,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:25:12.456578,2021-03-25 17:25:12.456662,2,kf_mem,GET
12501,fib,2.301203,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:25:22.525445,2021-03-25 17:25:22.525510,1,kf_mem,GET
12502,fib,2.052235,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:25:24.539198,2021-03-25 17:25:24.539260,1,kf_mem,GET
12503,fib,2.093044,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:25:34.635615,2021-03-25 17:25:34.635682,1,kf_mem,GET
12504,fib,1.13139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:25:35.701678,2021-03-25 17:25:35.701743,1,kf_mem,GET
12505,fib,3.099899,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:25:47.764977,2021-03-25 17:25:47.765042,1,kf_mem,GET
12506,fib,3.041929,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:25:48.769324,2021-03-25 17:25:48.769475,1,kf_mem,GET
12507,fib,2.998854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:26:00.787826,2021-03-25 17:26:00.787886,1,kf_mem,GET
12508,fib,3.014973,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:26:01.818119,2021-03-25 17:26:01.818185,1,kf_mem,GET
12509,fib,2.156983,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:26:12.966647,2021-03-25 17:26:12.966710,2,kf_mem,GET
12510,fib,2.124424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:26:13.967648,2021-03-25 17:26:13.967712,2,kf_mem,GET
12511,fib,1.011881,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:26:24.000284,2021-03-25 17:26:24.000343,2,kf_mem,GET
12512,fib,0.98046,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:26:24.975153,2021-03-25 17:26:24.975218,2,kf_mem,GET
12513,fib,0.948802,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:26:34.979761,2021-03-25 17:26:34.981038,2,kf_mem,GET
12514,fib,1.615454,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:26:36.615340,2021-03-25 17:26:36.616712,1,kf_mem,GET
12515,fib,1.63168,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:26:46.642577,2021-03-25 17:26:46.642642,1,kf_mem,GET
12516,fib,1.562567,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:26:48.200421,2021-03-25 17:26:48.200488,1,kf_mem,GET
12517,fib,1.654423,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:26:58.338777,2021-03-25 17:26:58.338843,1,kf_mem,GET
12518,fib,1.332478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:26:59.568013,2021-03-25 17:26:59.568077,1,kf_mem,GET
12519,fib,0.804523,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:27:09.174791,2021-03-25 17:27:09.174855,2,kf_mem,GET
12520,fib,0.926896,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:27:10.522192,2021-03-25 17:27:10.522254,2,kf_mem,GET
12521,fib,1.349888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:27:20.548690,2021-03-25 17:27:20.548752,1,kf_mem,GET
12522,fib,2.164204,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:27:22.708537,2021-03-25 17:27:22.708601,1,kf_mem,GET
12523,fib,2.269326,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:27:32.844721,2021-03-25 17:27:32.844859,1,kf_mem,GET
12524,fib,1.133737,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:27:33.869490,2021-03-25 17:27:33.869552,1,kf_mem,GET
12525,fib,1.033724,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:27:43.897992,2021-03-25 17:27:43.898050,1,kf_mem,GET
12526,fib,2.164211,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:27:46.058312,2021-03-25 17:27:46.058373,1,kf_mem,GET
12527,fib,3.087879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:27:57.011890,2021-03-25 17:27:57.011950,1,kf_mem,GET
12528,fib,1.365239,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:27:57.463263,2021-03-25 17:27:57.463374,2,kf_mem,GET
12529,fib,3.001147,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:10.041049,2021-03-25 17:28:10.041108,2,kf_mem,GET
12530,fib,3.556488,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:11.043458,2021-03-25 17:28:11.043520,2,kf_mem,GET
12531,fib,2.962534,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:23.021428,2021-03-25 17:28:23.021491,2,kf_mem,GET
12532,fib,2.982521,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:24.047508,2021-03-25 17:28:24.047579,2,kf_mem,GET
12533,fib,1.109913,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:34.154925,2021-03-25 17:28:34.154983,2,kf_mem,GET
12534,fib,1.142846,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:35.210090,2021-03-25 17:28:35.210152,2,kf_mem,GET
12535,fib,1.887169,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:28:46.063288,2021-03-25 17:28:46.063392,1,kf_mem,GET
12536,fib,1.931697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:47.160576,2021-03-25 17:28:47.160633,2,kf_mem,GET
12537,fib,0.725553,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:56.821502,2021-03-25 17:28:56.821667,2,kf_mem,GET
12538,fib,0.751874,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:28:57.941620,2021-03-25 17:28:57.941691,2,kf_mem,GET
12539,fib,2.218237,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:09.063494,2021-03-25 17:29:09.063556,2,kf_mem,GET
12540,fib,2.165869,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:10.130946,2021-03-25 17:29:10.131004,2,kf_mem,GET
12541,fib,2.191638,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:21.289155,2021-03-25 17:29:21.289219,2,kf_mem,GET
12542,fib,2.152584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:22.312949,2021-03-25 17:29:22.313006,2,kf_mem,GET
12543,fib,0.932603,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:32.258984,2021-03-25 17:29:32.259044,2,kf_mem,GET
12544,fib,1.039901,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:33.372145,2021-03-25 17:29:33.372211,2,kf_mem,GET
12545,fib,0.963032,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:43.266288,2021-03-25 17:29:43.266541,2,kf_mem,GET
12546,fib,2.169624,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:29:45.560419,2021-03-25 17:29:45.560482,1,kf_mem,GET
12547,fib,2.102005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:29:55.395838,2021-03-25 17:29:55.395901,1,kf_mem,GET
12548,fib,0.700805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:29:56.290187,2021-03-25 17:29:56.290250,2,kf_mem,GET
12549,fib,1.549154,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:06.960551,2021-03-25 17:30:06.960612,2,kf_mem,GET
12550,fib,1.669923,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:07.985465,2021-03-25 17:30:07.985537,2,kf_mem,GET
12551,fib,1.121676,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:18.105494,2021-03-25 17:30:18.105552,2,kf_mem,GET
12552,fib,1.133393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:19.144950,2021-03-25 17:30:19.145014,2,kf_mem,GET
12553,fib,1.041754,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:29.171880,2021-03-25 17:30:29.171937,2,kf_mem,GET
12554,fib,0.933846,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:30.101730,2021-03-25 17:30:30.101788,2,kf_mem,GET
12555,fib,0.938288,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:40.134090,2021-03-25 17:30:40.134148,2,kf_mem,GET
12556,fib,1.031709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:41.160856,2021-03-25 17:30:41.160919,2,kf_mem,GET
12557,fib,1.02717,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:51.190064,2021-03-25 17:30:51.190249,2,kf_mem,GET
12558,fib,0.906154,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:30:52.095378,2021-03-25 17:30:52.095488,2,kf_mem,GET
12559,fib,0.877417,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:02.097338,2021-03-25 17:31:02.097473,2,kf_mem,GET
12560,fib,0.987332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:03.103437,2021-03-25 17:31:03.103956,2,kf_mem,GET
12561,fib,0.967873,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:13.099812,2021-03-25 17:31:13.099875,2,kf_mem,GET
12562,fib,1.006347,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:14.136001,2021-03-25 17:31:14.136064,2,kf_mem,GET
12563,fib,1.138037,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:24.271172,2021-03-25 17:31:24.271235,2,kf_mem,GET
12564,fib,0.938064,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:25.102633,2021-03-25 17:31:25.102748,2,kf_mem,GET
12565,fib,0.835082,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:35.132134,2021-03-25 17:31:35.132192,2,kf_mem,GET
12566,fib,1.028162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:36.151433,2021-03-25 17:31:36.151498,2,kf_mem,GET
12567,fib,1.015699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:46.177075,2021-03-25 17:31:46.177132,2,kf_mem,GET
12568,fib,0.938088,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:47.112096,2021-03-25 17:31:47.112162,2,kf_mem,GET
12569,fib,0.917275,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:57.120792,2021-03-25 17:31:57.121136,2,kf_mem,GET
12570,fib,0.98439,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:31:58.162054,2021-03-25 17:31:58.162121,2,kf_mem,GET
12571,fib,0.996455,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:08.177000,2021-03-25 17:32:08.177063,2,kf_mem,GET
12572,fib,1.021278,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:09.228850,2021-03-25 17:32:09.228922,2,kf_mem,GET
12573,fib,0.947015,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:19.157839,2021-03-25 17:32:19.157896,2,kf_mem,GET
12574,fib,1.748576,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:21.003814,2021-03-25 17:32:21.003878,2,kf_mem,GET
12575,fib,0.948601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:30.130610,2021-03-25 17:32:30.130668,2,kf_mem,GET
12576,fib,1.100373,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:32.133878,2021-03-25 17:32:32.133937,2,kf_mem,GET
12577,fib,1.635739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:41.789561,2021-03-25 17:32:41.789623,2,kf_mem,GET
12578,fib,2.186591,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:44.348382,2021-03-25 17:32:44.348439,2,kf_mem,GET
12579,fib,2.101163,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:32:53.920402,2021-03-25 17:32:53.920467,2,kf_mem,GET
12580,fib,2.992273,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:32:57.363308,2021-03-25 17:32:57.363366,1,kf_mem,GET
12581,fib,1.60514,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:33:05.546324,2021-03-25 17:33:05.546389,1,kf_mem,GET
12582,fib,1.44072,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:08.829032,2021-03-25 17:33:08.829273,2,kf_mem,GET
12583,fib,1.546364,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:17.123279,2021-03-25 17:33:17.123401,2,kf_mem,GET
12584,fib,0.822099,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:19.677772,2021-03-25 17:33:19.677832,2,kf_mem,GET
12585,fib,1.536456,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:28.690855,2021-03-25 17:33:28.690918,2,kf_mem,GET
12586,fib,1.964751,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:31.660625,2021-03-25 17:33:31.660688,2,kf_mem,GET
12587,fib,2.506581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:41.216283,2021-03-25 17:33:41.216340,2,kf_mem,GET
12588,fib,2.062713,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:43.743633,2021-03-25 17:33:43.743697,2,kf_mem,GET
12589,fib,1.989847,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:33:53.224507,2021-03-25 17:33:53.224571,2,kf_mem,GET
12590,fib,1.629739,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:33:55.394093,2021-03-25 17:33:55.394196,1,kf_mem,GET
12591,fib,1.163083,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:34:04.428723,2021-03-25 17:34:04.428785,1,kf_mem,GET
12592,fib,1.472623,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:06.886528,2021-03-25 17:34:06.886594,2,kf_mem,GET
12593,fib,1.849483,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:16.306863,2021-03-25 17:34:16.306926,2,kf_mem,GET
12594,fib,1.552065,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:18.459166,2021-03-25 17:34:18.459229,2,kf_mem,GET
12595,fib,1.13326,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:27.521250,2021-03-25 17:34:27.521314,2,kf_mem,GET
12596,fib,1.484778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:30.021985,2021-03-25 17:34:30.022049,2,kf_mem,GET
12597,fib,1.555142,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:39.094951,2021-03-25 17:34:39.095017,2,kf_mem,GET
12598,fib,2.634803,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:42.677840,2021-03-25 17:34:42.677905,2,kf_mem,GET
12599,fib,1.954584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:51.074575,2021-03-25 17:34:51.074641,2,kf_mem,GET
12600,fib,1.345151,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:34:54.044950,2021-03-25 17:34:54.045063,2,kf_mem,GET
12601,fib,2.593265,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:03.693259,2021-03-25 17:35:03.693319,2,kf_mem,GET
12602,fib,2.457485,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:35:06.522538,2021-03-25 17:35:06.522595,1,kf_mem,GET
12603,fib,0.798435,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:14.528424,2021-03-25 17:35:14.528484,2,kf_mem,GET
12604,fib,0.843272,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:17.391929,2021-03-25 17:35:17.391995,2,kf_mem,GET
12605,fib,1.088734,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:25.663901,2021-03-25 17:35:25.663967,2,kf_mem,GET
12606,fib,2.163703,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:29.577689,2021-03-25 17:35:29.577752,2,kf_mem,GET
12607,fib,0.819778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:36.508834,2021-03-25 17:35:36.509393,2,kf_mem,GET
12608,fib,0.922527,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:40.534648,2021-03-25 17:35:40.534715,2,kf_mem,GET
12609,fib,0.967525,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:47.513497,2021-03-25 17:35:47.513555,2,kf_mem,GET
12610,fib,0.960993,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:51.517991,2021-03-25 17:35:51.518055,2,kf_mem,GET
12611,fib,1.007768,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:35:58.557734,2021-03-25 17:35:58.557802,2,kf_mem,GET
12612,fib,1.012098,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:02.551750,2021-03-25 17:36:02.551815,2,kf_mem,GET
12613,fib,1.040553,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:09.617169,2021-03-25 17:36:09.617231,2,kf_mem,GET
12614,fib,1.752271,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:14.327240,2021-03-25 17:36:14.327302,2,kf_mem,GET
12615,fib,0.935204,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:20.574253,2021-03-25 17:36:20.574317,2,kf_mem,GET
12616,fib,1.241123,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:25.591617,2021-03-25 17:36:25.591680,2,kf_mem,GET
12617,fib,1.493405,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:32.089844,2021-03-25 17:36:32.089908,2,kf_mem,GET
12618,fib,1.549947,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:37.163404,2021-03-25 17:36:37.163468,2,kf_mem,GET
12619,fib,1.088608,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:43.200600,2021-03-25 17:36:43.200666,2,kf_mem,GET
12620,fib,1.739169,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:36:48.941510,2021-03-25 17:36:48.941573,2,kf_mem,GET
12621,fib,2.12945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:36:55.353139,2021-03-25 17:36:55.353204,1,kf_mem,GET
12622,fib,1.646256,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:37:00.612461,2021-03-25 17:37:00.612525,1,kf_mem,GET
12623,fib,1.487147,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:06.859789,2021-03-25 17:37:06.859855,2,kf_mem,GET
12624,fib,1.342247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:11.979444,2021-03-25 17:37:11.979504,2,kf_mem,GET
12625,fib,0.728098,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:17.611819,2021-03-25 17:37:17.611881,2,kf_mem,GET
12626,fib,1.646254,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:23.653789,2021-03-25 17:37:23.653853,2,kf_mem,GET
12627,fib,2.468938,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:30.103962,2021-03-25 17:37:30.104026,2,kf_mem,GET
12628,fib,1.960671,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:35.634949,2021-03-25 17:37:35.635013,2,kf_mem,GET
12629,fib,1.445398,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:41.574298,2021-03-25 17:37:41.574361,2,kf_mem,GET
12630,fib,1.854572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:37:47.512765,2021-03-25 17:37:47.512830,1,kf_mem,GET
12631,fib,2.981678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:37:54.580326,2021-03-25 17:37:54.580427,1,kf_mem,GET
12632,fib,2.061521,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:37:59.596826,2021-03-25 17:37:59.596889,2,kf_mem,GET
12633,fib,1.130531,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:05.741587,2021-03-25 17:38:05.741651,2,kf_mem,GET
12634,fib,1.138251,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:10.758486,2021-03-25 17:38:10.758554,2,kf_mem,GET
12635,fib,1.652739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:17.415067,2021-03-25 17:38:17.415130,2,kf_mem,GET
12636,fib,1.54954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:22.331020,2021-03-25 17:38:22.331086,2,kf_mem,GET
12637,fib,1.136535,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:28.574157,2021-03-25 17:38:28.574214,2,kf_mem,GET
12638,fib,1.239602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:33.594553,2021-03-25 17:38:33.594615,2,kf_mem,GET
12639,fib,1.548579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:40.147723,2021-03-25 17:38:40.147787,2,kf_mem,GET
12640,fib,2.060554,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:38:45.677648,2021-03-25 17:38:45.677710,1,kf_mem,GET
12641,fib,1.137002,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:51.306946,2021-03-25 17:38:51.307009,2,kf_mem,GET
12642,fib,1.141797,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:38:56.839560,2021-03-25 17:38:56.839624,2,kf_mem,GET
12643,fib,1.552067,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:02.881270,2021-03-25 17:39:02.881333,2,kf_mem,GET
12644,fib,2.059537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:08.923354,2021-03-25 17:39:08.923417,2,kf_mem,GET
12645,fib,1.926448,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:14.831707,2021-03-25 17:39:14.831770,2,kf_mem,GET
