373,fib,1.91613,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:09:01.150018,2021-03-07 15:09:01.151013,3,linear_cpu,GET
374,fib,1.120748,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:09:07.300100,2021-03-07 15:09:07.300100,1,linear_cpu,GET
375,fib,0.715647,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:09:13.046420,2021-03-07 15:09:13.047415,1,linear_cpu,GET
376,fib,2.114585,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:09:20.191773,2021-03-07 15:09:20.191773,1,linear_cpu,GET
377,fib,1.913877,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:09:27.152550,2021-03-07 15:09:27.153547,3,linear_cpu,GET
378,fib,1.403598,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:09:33.584614,2021-03-07 15:09:33.584614,1,linear_cpu,GET
379,fib,1.955513,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:09:40.571876,2021-03-07 15:09:40.571876,1,linear_cpu,GET
380,fib,2.570459,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:09:48.168788,2021-03-07 15:09:48.168788,3,linear_cpu,GET
381,fib,1.260894,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:09:54.462790,2021-03-07 15:09:54.462790,1,linear_cpu,GET
382,fib,1.840282,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:10:01.330954,2021-03-07 15:10:01.330954,1,linear_cpu,GET
383,fib,2.056878,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:10:08.413107,2021-03-07 15:10:08.413107,3,linear_cpu,GET
384,fib,1.206303,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:10:14.647390,2021-03-07 15:10:14.647390,1,linear_cpu,GET
385,fib,2.091451,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:10:21.768614,2021-03-07 15:10:21.768614,1,linear_cpu,GET
386,fib,1.13197,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:10:27.925323,2021-03-07 15:10:27.925323,3,linear_cpu,GET
387,fib,1.827055,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:10:34.780715,2021-03-07 15:10:34.780715,1,linear_cpu,GET
388,fib,1.087228,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:10:40.900057,2021-03-07 15:10:40.900057,1,linear_cpu,GET
389,fib,1.005585,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:10:46.929536,2021-03-07 15:10:46.929536,3,linear_cpu,GET
390,fib,1.940055,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:10:53.895829,2021-03-07 15:10:53.895829,1,linear_cpu,GET
391,fib,1.120271,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:11:00.042154,2021-03-07 15:11:00.042154,1,linear_cpu,GET
392,fib,0.870568,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:11:05.934563,2021-03-07 15:11:05.935559,3,linear_cpu,GET
393,fib,0.949304,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:11:11.910630,2021-03-07 15:11:11.910630,1,linear_cpu,GET
394,fib,1.287412,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:11:18.226696,2021-03-07 15:11:18.226696,1,linear_cpu,GET
395,fib,1.162677,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:11:24.430872,2021-03-07 15:11:24.430872,3,linear_cpu,GET
396,fib,0.482626,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:11:29.943933,2021-03-07 15:11:29.943933,3,linear_cpu,GET
397,fib,0.95375,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:11:35.919915,2021-03-07 15:11:35.919915,1,linear_cpu,GET
398,fib,1.388546,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:11:42.341008,2021-03-07 15:11:42.341008,1,linear_cpu,GET
399,fib,1.561041,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:11:48.927959,2021-03-07 15:11:48.927959,1,linear_cpu,GET
400,fib,0.988902,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:11:54.948981,2021-03-07 15:11:54.948981,3,linear_cpu,GET
401,fib,1.12386,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:12:01.116221,2021-03-07 15:12:01.116221,1,linear_cpu,GET
402,fib,1.10975,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:12:07.274099,2021-03-07 15:12:07.274099,1,linear_cpu,GET
403,fib,1.23066,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:12:13.533986,2021-03-07 15:12:13.535018,1,linear_cpu,GET
404,fib,1.108201,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:12:19.673499,2021-03-07 15:12:19.673499,1,linear_cpu,GET
405,fib,1.141354,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:12:25.843288,2021-03-07 15:12:25.843288,3,linear_cpu,GET
406,fib,0.252995,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:12:31.127129,2021-03-07 15:12:31.127129,1,linear_cpu,GET
407,fib,1.95859,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:12:38.113380,2021-03-07 15:12:38.113380,1,linear_cpu,GET
408,fib,1.116862,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:12:44.253981,2021-03-07 15:12:44.253981,3,linear_cpu,GET
409,fib,1.406159,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:12:50.693869,2021-03-07 15:12:50.693869,3,linear_cpu,GET
410,fib,1.12154,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:12:56.846220,2021-03-07 15:12:56.846220,1,linear_cpu,GET
411,fib,0.245025,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:02.134992,2021-03-07 15:13:02.134992,1,linear_cpu,GET
412,fib,1.975581,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:09.132354,2021-03-07 15:13:09.132354,1,linear_cpu,GET
413,fib,0.813835,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:13:14.974839,2021-03-07 15:13:14.974839,3,linear_cpu,GET
414,fib,0.247618,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:20.259709,2021-03-07 15:13:20.259709,1,linear_cpu,GET
415,fib,0.855811,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:26.140318,2021-03-07 15:13:26.140318,1,linear_cpu,GET
416,fib,1.340123,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:32.510151,2021-03-07 15:13:32.510151,1,linear_cpu,GET
417,fib,1.233664,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:38.776071,2021-03-07 15:13:38.776071,1,linear_cpu,GET
418,fib,2.11774,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:13:45.920347,2021-03-07 15:13:45.920347,3,linear_cpu,GET
419,fib,1.202457,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:52.150883,2021-03-07 15:13:52.150883,1,linear_cpu,GET
420,fib,1.119756,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:13:58.297179,2021-03-07 15:13:58.297179,1,linear_cpu,GET
421,fib,1.35704,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:14:04.682503,2021-03-07 15:14:04.682503,3,linear_cpu,GET
422,fib,1.236548,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:14:10.945806,2021-03-07 15:14:10.945806,1,linear_cpu,GET
423,fib,1.337269,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:14:17.313650,2021-03-07 15:14:17.313650,1,linear_cpu,GET
424,fib,1.113099,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:14:23.454128,2021-03-07 15:14:23.454128,1,linear_cpu,GET
425,fib,0.975183,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:14:29.458021,2021-03-07 15:14:29.458021,1,linear_cpu,GET
426,fib,1.119789,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:14:35.607717,2021-03-07 15:14:35.607717,3,linear_cpu,GET
427,fib,1.799386,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:14:42.432475,2021-03-07 15:14:42.432475,1,linear_cpu,GET
428,fib,1.129273,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:14:48.587286,2021-03-07 15:14:48.587286,1,linear_cpu,GET
429,fib,1.997381,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:14:55.612260,2021-03-07 15:14:55.612260,3,linear_cpu,GET
430,fib,1.949056,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:15:02.593593,2021-03-07 15:15:02.593593,1,linear_cpu,GET
431,fib,1.119405,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:15:08.740304,2021-03-07 15:15:08.740304,1,linear_cpu,GET
432,fib,1.324553,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:15:15.092652,2021-03-07 15:15:15.092652,3,linear_cpu,GET
433,fib,1.138748,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:15:21.257826,2021-03-07 15:15:21.257826,1,linear_cpu,GET
434,fib,0.469429,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:15:26.756560,2021-03-07 15:15:26.756560,1,linear_cpu,GET
435,fib,1.071894,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:15:32.854151,2021-03-07 15:15:32.854151,3,linear_cpu,GET
436,fib,1.495702,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:15:39.374461,2021-03-07 15:15:39.374461,3,linear_cpu,GET
437,fib,1.158269,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:15:45.560454,2021-03-07 15:15:45.560454,1,linear_cpu,GET
438,fib,0.255635,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:15:50.844997,2021-03-07 15:15:50.844997,1,linear_cpu,GET
439,fib,0.994727,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:15:56.865990,2021-03-07 15:15:56.865990,3,linear_cpu,GET
440,fib,0.949758,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:02.846797,2021-03-07 15:16:02.846797,1,linear_cpu,GET
441,fib,1.304882,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:09.175967,2021-03-07 15:16:09.175967,1,linear_cpu,GET
442,fib,1.666392,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:16:15.876885,2021-03-07 15:16:15.876885,3,linear_cpu,GET
443,fib,1.111194,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:22.012581,2021-03-07 15:16:22.012581,1,linear_cpu,GET
444,fib,0.821053,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:27.861707,2021-03-07 15:16:27.861707,1,linear_cpu,GET
445,fib,1.368043,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:34.258632,2021-03-07 15:16:34.258632,1,linear_cpu,GET
446,fib,0.578986,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:39.864998,2021-03-07 15:16:39.864998,1,linear_cpu,GET
447,fib,1.122694,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:16:46.023504,2021-03-07 15:16:46.023504,3,linear_cpu,GET
448,fib,1.488275,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:52.537549,2021-03-07 15:16:52.537549,1,linear_cpu,GET
449,fib,0.331899,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:16:57.893549,2021-03-07 15:16:57.893549,1,linear_cpu,GET
450,fib,1.387325,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:17:04.317147,2021-03-07 15:17:04.318144,3,linear_cpu,GET
451,fib,0.680649,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:17:10.034274,2021-03-07 15:17:10.034274,3,linear_cpu,GET
452,fib,1.775106,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:17:16.835449,2021-03-07 15:17:16.835449,1,linear_cpu,GET
453,fib,1.161633,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:17:23.046501,2021-03-07 15:17:23.046501,1,linear_cpu,GET
454,fib,0.808203,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:17:28.880629,2021-03-07 15:17:28.880629,1,linear_cpu,GET
455,fib,1.129249,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:17:35.043396,2021-03-07 15:17:35.043396,3,linear_cpu,GET
456,fib,1.226907,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:17:41.296673,2021-03-07 15:17:41.296673,1,linear_cpu,GET
457,fib,0.563921,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:17:46.885973,2021-03-07 15:17:46.885973,1,linear_cpu,GET
458,fib,1.414334,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:17:53.328919,2021-03-07 15:17:53.328919,3,linear_cpu,GET
459,fib,1.123446,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:17:59.477510,2021-03-07 15:17:59.477510,3,linear_cpu,GET
460,fib,1.135223,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:18:05.643913,2021-03-07 15:18:05.643913,1,linear_cpu,GET
461,fib,0.275557,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:18:10.948726,2021-03-07 15:18:10.948726,1,linear_cpu,GET
462,fib,1.74269,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:18:17.715605,2021-03-07 15:18:17.715605,3,linear_cpu,GET
463,fib,0.231224,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:18:22.990465,2021-03-07 15:18:22.990465,1,linear_cpu,GET
464,fib,0.878181,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:18:28.904711,2021-03-07 15:18:28.904711,1,linear_cpu,GET
465,fib,1.8023,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:18:35.738985,2021-03-07 15:18:35.738985,3,linear_cpu,GET
466,fib,1.14752,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:18:41.925150,2021-03-07 15:18:41.925150,1,linear_cpu,GET
467,fib,1.122146,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:18:48.080456,2021-03-07 15:18:48.080456,1,linear_cpu,GET
468,fib,0.849713,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:18:53.964215,2021-03-07 15:18:53.964215,3,linear_cpu,GET
469,fib,0.975037,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:18:59.967834,2021-03-07 15:18:59.967834,3,linear_cpu,GET
470,fib,0.936682,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:19:05.931512,2021-03-07 15:19:05.931512,1,linear_cpu,GET
471,fib,1.256591,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:19:12.232258,2021-03-07 15:19:12.232258,1,linear_cpu,GET
472,fib,0.676642,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:19:17.940256,2021-03-07 15:19:17.940256,1,linear_cpu,GET
473,fib,1.382495,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:19:24.363140,2021-03-07 15:19:24.363140,3,linear_cpu,GET
474,fib,1.578493,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:19:30.976982,2021-03-07 15:19:30.976982,3,linear_cpu,GET
475,fib,0.937253,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:19:36.942917,2021-03-07 15:19:36.942917,1,linear_cpu,GET
476,fib,1.959266,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:19:43.951641,2021-03-07 15:19:43.951641,1,linear_cpu,GET
477,fib,1.125707,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:19:50.106015,2021-03-07 15:19:50.106015,1,linear_cpu,GET
478,fib,1.84079,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:19:56.989038,2021-03-07 15:19:56.989038,3,linear_cpu,GET
479,fib,2.089663,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:20:04.113077,2021-03-07 15:20:04.113077,1,linear_cpu,GET
480,fib,1.185019,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:20:10.330337,2021-03-07 15:20:10.330337,1,linear_cpu,GET
481,fib,1.156764,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:20:16.516520,2021-03-07 15:20:16.517517,3,linear_cpu,GET
482,fib,1.232909,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:20:22.778559,2021-03-07 15:20:22.778559,1,linear_cpu,GET
483,fib,1.123765,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:20:28.933766,2021-03-07 15:20:28.933766,1,linear_cpu,GET
484,fib,0.360734,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:20:34.322017,2021-03-07 15:20:34.322017,3,linear_cpu,GET
485,fib,1.913247,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:20:41.264003,2021-03-07 15:20:41.264003,3,linear_cpu,GET
486,fib,1.11757,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:20:47.410970,2021-03-07 15:20:47.410970,1,linear_cpu,GET
487,fib,0.685617,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:20:53.127113,2021-03-07 15:20:53.127113,1,linear_cpu,GET
488,fib,1.528725,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:20:59.682100,2021-03-07 15:20:59.682100,1,linear_cpu,GET
489,fib,1.141718,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:21:05.856440,2021-03-07 15:21:05.856440,3,linear_cpu,GET
490,fib,0.319538,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:21:11.205423,2021-03-07 15:21:11.205423,1,linear_cpu,GET
491,fib,0.90919,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:21:17.136978,2021-03-07 15:21:17.136978,1,linear_cpu,GET
492,fib,1.138609,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:21:23.301407,2021-03-07 15:21:23.301407,3,linear_cpu,GET
493,fib,1.250408,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:21:29.576104,2021-03-07 15:21:29.577100,3,linear_cpu,GET
494,fib,1.172572,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:21:35.778721,2021-03-07 15:21:35.778721,1,linear_cpu,GET
495,fib,0.340896,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:21:41.145699,2021-03-07 15:21:41.146693,1,linear_cpu,GET
496,fib,0.91438,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:21:47.087694,2021-03-07 15:21:47.087694,1,linear_cpu,GET
497,fib,1.128404,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:21:53.246645,2021-03-07 15:21:53.246645,3,linear_cpu,GET
498,fib,1.244932,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:21:59.515299,2021-03-07 15:21:59.516296,3,linear_cpu,GET
499,fib,1.551069,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:22:06.099804,2021-03-07 15:22:06.099804,1,linear_cpu,GET
500,fib,1.114873,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:22:12.250028,2021-03-07 15:22:12.250028,1,linear_cpu,GET
501,fib,0.825757,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:22:18.100385,2021-03-07 15:22:18.100385,1,linear_cpu,GET
502,fib,1.366788,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:22:24.510071,2021-03-07 15:22:24.510071,3,linear_cpu,GET
503,fib,0.727865,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:22:30.264969,2021-03-07 15:22:30.264969,3,linear_cpu,GET
504,fib,1.211881,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:22:36.515110,2021-03-07 15:22:36.515110,1,linear_cpu,GET
505,fib,0.562178,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:22:42.105914,2021-03-07 15:22:42.105914,1,linear_cpu,GET
506,fib,1.676087,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:22:48.808370,2021-03-07 15:22:48.808370,1,linear_cpu,GET
507,fib,1.206101,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:22:55.041770,2021-03-07 15:22:55.041770,3,linear_cpu,GET
508,fib,1.171833,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:23:01.244635,2021-03-07 15:23:01.244635,1,linear_cpu,GET
509,fib,0.848424,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:23:07.118967,2021-03-07 15:23:07.118967,1,linear_cpu,GET
510,fib,0.384502,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:23:12.526684,2021-03-07 15:23:12.526684,3,linear_cpu,GET
511,fib,0.725024,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:23:18.281803,2021-03-07 15:23:18.281803,3,linear_cpu,GET
512,fib,1.219073,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:23:24.529401,2021-03-07 15:23:24.529401,1,linear_cpu,GET
513,fib,1.165398,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:23:30.725369,2021-03-07 15:23:30.725369,1,linear_cpu,GET
514,fib,1.209011,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:23:36.969434,2021-03-07 15:23:36.969434,3,linear_cpu,GET
515,fib,1.128003,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:23:43.131723,2021-03-07 15:23:43.131723,1,linear_cpu,GET
516,fib,0.573552,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:23:48.732649,2021-03-07 15:23:48.732649,1,linear_cpu,GET
517,fib,1.151381,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:23:54.911211,2021-03-07 15:23:54.911211,3,linear_cpu,GET
518,fib,1.475845,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:01.430084,2021-03-07 15:24:01.430084,1,linear_cpu,GET
519,fib,0.272771,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:06.736754,2021-03-07 15:24:06.736754,1,linear_cpu,GET
520,fib,1.982321,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:13.742441,2021-03-07 15:24:13.742441,1,linear_cpu,GET
521,fib,1.969479,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:20.750880,2021-03-07 15:24:20.750880,1,linear_cpu,GET
522,fib,2.154024,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:24:27.931334,2021-03-07 15:24:27.931334,3,linear_cpu,GET
523,fib,1.109853,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:34.068078,2021-03-07 15:24:34.068078,1,linear_cpu,GET
524,fib,1.132696,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:40.224872,2021-03-07 15:24:40.224872,1,linear_cpu,GET
525,fib,0.944071,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:24:46.199380,2021-03-07 15:24:46.199380,3,linear_cpu,GET
526,fib,1.220628,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:52.449553,2021-03-07 15:24:52.449553,1,linear_cpu,GET
527,fib,1.120878,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:24:58.598503,2021-03-07 15:24:58.598503,1,linear_cpu,GET
528,fib,1.581569,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:25:05.207378,2021-03-07 15:25:05.207378,3,linear_cpu,GET
529,fib,1.120293,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:25:11.354392,2021-03-07 15:25:11.354392,1,linear_cpu,GET
530,fib,0.696804,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:25:17.083916,2021-03-07 15:25:17.083916,1,linear_cpu,GET
531,fib,1.334413,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:25:23.443587,2021-03-07 15:25:23.443587,3,linear_cpu,GET
532,fib,0.746875,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:25:29.220592,2021-03-07 15:25:29.220592,3,linear_cpu,GET
533,fib,1.845734,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:25:36.095236,2021-03-07 15:25:36.095236,1,linear_cpu,GET
534,fib,1.122897,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:25:42.243947,2021-03-07 15:25:42.243947,1,linear_cpu,GET
535,fib,0.830698,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:25:48.099380,2021-03-07 15:25:48.099380,1,linear_cpu,GET
536,fib,1.101483,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:25:54.228315,2021-03-07 15:25:54.228315,3,linear_cpu,GET
