34780,fib,7.860038,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:42.035339,2021-04-12 17:49:42.035397,2,kf_tx,GET
34781,fib,11.85593,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:51.139646,2021-04-12 17:49:51.139739,2,kf_tx,GET
34782,fib,11.375721,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:52.202410,2021-04-12 17:49:52.203146,2,kf_tx,GET
34783,fib,5.961503,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:58.045244,2021-04-12 17:49:58.045331,2,kf_tx,GET
34784,fib,13.142209,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:50:14.304589,2021-04-12 17:50:14.304631,2,kf_tx,GET
34785,fib,14.833939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:50:17.060696,2021-04-12 17:50:17.060733,2,kf_tx,GET
34786,fib,12.077956,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:50:20.141347,2021-04-12 17:50:20.141386,2,kf_tx,GET
34787,fib,12.903255,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:50:37.230109,2021-04-12 17:50:37.230154,2,kf_tx,GET
34788,fib,14.147113,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:50:41.235958,2021-04-12 17:50:41.235996,2,kf_tx,GET
34789,fib,12.260243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:50:42.436276,2021-04-12 17:50:42.436313,2,kf_tx,GET
34790,fib,9.133715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:50:56.391999,2021-04-12 17:50:56.392037,2,kf_tx,GET
34791,fib,13.185435,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:04.445921,2021-04-12 17:51:04.446077,2,kf_tx,GET
34792,fib,12.998812,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:05.463025,2021-04-12 17:51:05.463088,2,kf_tx,GET
34793,fib,8.057988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:14.491980,2021-04-12 17:51:14.492021,2,kf_tx,GET
34794,fib,12.02505,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:26.512311,2021-04-12 17:51:26.512366,2,kf_tx,GET
34795,fib,12.008245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:27.520170,2021-04-12 17:51:27.520208,2,kf_tx,GET
34796,fib,7.005583,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:31.516529,2021-04-12 17:51:31.516571,2,kf_tx,GET
34797,fib,11.150073,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:47.697398,2021-04-12 17:51:47.697437,2,kf_tx,GET
34798,fib,14.14621,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:51.688524,2021-04-12 17:51:51.688565,2,kf_tx,GET
34799,fib,11.580137,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:51:53.122557,2021-04-12 17:51:53.122597,2,kf_tx,GET
34800,fib,11.529261,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:09.247430,2021-04-12 17:52:09.247470,2,kf_tx,GET
34801,fib,14.158707,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:15.865833,2021-04-12 17:52:15.865894,2,kf_tx,GET
34802,fib,13.740436,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:16.878091,2021-04-12 17:52:16.878146,2,kf_tx,GET
34803,fib,6.095912,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:25.359190,2021-04-12 17:52:25.359244,2,kf_tx,GET
34804,fib,9.111357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:35.003042,2021-04-12 17:52:35.003103,2,kf_tx,GET
34805,fib,10.152026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:37.052138,2021-04-12 17:52:37.052184,2,kf_tx,GET
34806,fib,6.685046,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:42.069861,2021-04-12 17:52:42.069898,2,kf_tx,GET
34807,fib,10.765934,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:55.791716,2021-04-12 17:52:55.791757,2,kf_tx,GET
34808,fib,11.648143,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:52:58.721990,2021-04-12 17:52:58.722044,2,kf_tx,GET
34809,fib,10.59656,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:02.692419,2021-04-12 17:53:02.692460,2,kf_tx,GET
34810,fib,8.920804,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:14.733914,2021-04-12 17:53:14.733952,2,kf_tx,GET
34811,fib,12.962016,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:21.700077,2021-04-12 17:53:21.700115,2,kf_tx,GET
34812,fib,11.543855,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:24.259531,2021-04-12 17:53:24.259572,2,kf_tx,GET
34813,fib,6.837963,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:31.593288,2021-04-12 17:53:31.593328,2,kf_tx,GET
34814,fib,11.276853,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:42.996145,2021-04-12 17:53:42.996182,2,kf_tx,GET
34815,fib,11.687043,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:45.967423,2021-04-12 17:53:45.967470,2,kf_tx,GET
34816,fib,8.34468,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:53:49.964008,2021-04-12 17:53:49.964125,2,kf_tx,GET
34817,fib,9.1238,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:02.145429,2021-04-12 17:54:02.145470,2,kf_tx,GET
34818,fib,13.080491,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:09.072141,2021-04-12 17:54:09.072183,2,kf_tx,GET
34819,fib,11.107116,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:11.090166,2021-04-12 17:54:11.090210,2,kf_tx,GET
34820,fib,6.771543,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:18.940906,2021-04-12 17:54:18.940946,2,kf_tx,GET
34821,fib,12.971297,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:32.063098,2021-04-12 17:54:32.063140,2,kf_tx,GET
34822,fib,12.954014,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:34.064304,2021-04-12 17:54:34.064343,2,kf_tx,GET
34823,fib,9.204355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:38.165310,2021-04-12 17:54:38.165346,2,kf_tx,GET
34824,fib,10.127058,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:52.316961,2021-04-12 17:54:52.316998,2,kf_tx,GET
34825,fib,14.104636,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:58.287974,2021-04-12 17:54:58.288015,2,kf_tx,GET
34826,fib,11.19195,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:54:59.382889,2021-04-12 17:54:59.382929,2,kf_tx,GET
34827,fib,7.075305,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:09.412791,2021-04-12 17:55:09.412828,2,kf_tx,GET
34828,fib,11.101991,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:19.408613,2021-04-12 17:55:19.408649,2,kf_tx,GET
34829,fib,12.005372,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:21.414830,2021-04-12 17:55:21.414869,2,kf_tx,GET
34830,fib,7.191438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:26.623668,2021-04-12 17:55:26.623708,2,kf_tx,GET
34831,fib,10.397452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:39.834918,2021-04-12 17:55:39.834957,2,kf_tx,GET
34832,fib,12.388746,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:43.825677,2021-04-12 17:55:43.825720,2,kf_tx,GET
34833,fib,10.923815,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:47.613650,2021-04-12 17:55:47.613693,2,kf_tx,GET
34834,fib,8.881226,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:55:58.733346,2021-04-12 17:55:58.733416,2,kf_tx,GET
34835,fib,13.123663,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:06.968727,2021-04-12 17:56:06.968771,2,kf_tx,GET
34836,fib,11.2237,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:08.855638,2021-04-12 17:56:08.855675,2,kf_tx,GET
34837,fib,6.109033,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:14.861656,2021-04-12 17:56:14.861751,2,kf_tx,GET
34838,fib,12.872069,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:29.877088,2021-04-12 17:56:29.877150,2,kf_tx,GET
34839,fib,14.10696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:32.980049,2021-04-12 17:56:32.980089,2,kf_tx,GET
34840,fib,10.101517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:34.997272,2021-04-12 17:56:34.997376,2,kf_tx,GET
34841,fib,9.072385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:48.994232,2021-04-12 17:56:48.994275,2,kf_tx,GET
34842,fib,13.011761,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:56.020110,2021-04-12 17:56:56.020194,2,kf_tx,GET
34843,fib,12.022968,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:56:57.045060,2021-04-12 17:56:57.045100,2,kf_tx,GET
34844,fib,6.83548,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:57:05.848731,2021-04-12 17:57:05.848770,2,kf_tx,GET
34845,fib,13.020118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:57:19.058343,2021-04-12 17:57:19.058382,2,kf_tx,GET
34846,fib,13.015882,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:57:20.084880,2021-04-12 17:57:20.084918,2,kf_tx,GET
34847,fib,8.396329,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:57:24.275158,2021-04-12 17:57:24.275197,2,kf_tx,GET
34848,fib,12.704457,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:57:41.781964,2021-04-12 17:57:41.782019,2,kf_tx,GET
34849,fib,14.15037,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:57:44.249938,2021-04-12 17:57:44.249997,2,kf_tx,GET
34850,fib,11.985942,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:57:46.319028,2021-04-12 17:57:46.319104,2,kf_tx,GET
34851,fib,12.627568,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:04.431219,2021-04-12 17:58:04.431254,2,kf_tx,GET
34852,fib,14.233776,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:08.517712,2021-04-12 17:58:08.517759,2,kf_tx,GET
34853,fib,13.615634,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:09.952324,2021-04-12 17:58:09.952385,2,kf_tx,GET
34854,fib,7.425488,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:21.884249,2021-04-12 17:58:21.884290,2,kf_tx,GET
34855,fib,10.868268,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:29.408236,2021-04-12 17:58:29.408273,2,kf_tx,GET
34856,fib,10.870809,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:30.842944,2021-04-12 17:58:30.842983,2,kf_tx,GET
34857,fib,6.504281,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:38.409196,2021-04-12 17:58:38.409256,2,kf_tx,GET
34858,fib,13.604562,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:53.031666,2021-04-12 17:58:53.031702,2,kf_tx,GET
34859,fib,13.222244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:54.086642,2021-04-12 17:58:54.086696,2,kf_tx,GET
34860,fib,9.655459,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:58:58.080608,2021-04-12 17:58:58.080647,2,kf_tx,GET
34861,fib,13.255443,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:59:16.308549,2021-04-12 17:59:16.308600,2,kf_tx,GET
34862,fib,12.509463,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:59:20.609163,2021-04-12 17:59:20.609200,2,kf_tx,GET
34863,fib,10.662669,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:59:36.991220,2021-04-12 17:59:36.991256,2,kf_tx,GET
34864,fib,13.489507,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:59:42.886420,2021-04-12 17:59:42.886460,2,kf_tx,GET
34865,fib,13.326151,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:59:43.955906,2021-04-12 17:59:43.955946,2,kf_tx,GET
34866,fib,5.990965,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:59:53.001193,2021-04-12 17:59:53.001232,2,kf_tx,GET
34867,fib,10.096935,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:03.002979,2021-04-12 18:00:03.003022,2,kf_tx,GET
34868,fib,14.251141,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:08.226171,2021-04-12 18:00:08.226214,2,kf_tx,GET
34869,fib,8.282258,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:11.296707,2021-04-12 18:00:11.296747,2,kf_tx,GET
34870,fib,6.161323,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:19.183632,2021-04-12 18:00:19.183674,2,kf_tx,GET
34871,fib,9.717951,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:27.964251,2021-04-12 18:00:27.964290,2,kf_tx,GET
34872,fib,9.796934,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:31.110557,2021-04-12 18:00:31.110595,2,kf_tx,GET
34873,fib,6.567778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:35.769253,2021-04-12 18:00:35.769290,2,kf_tx,GET
34874,fib,10.940432,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:48.925397,2021-04-12 18:00:48.925437,2,kf_tx,GET
34875,fib,12.071254,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:53.199006,2021-04-12 18:00:53.199044,2,kf_tx,GET
34876,fib,10.462702,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:00:56.251892,2021-04-12 18:00:56.251939,2,kf_tx,GET
34877,fib,9.902619,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:08.849066,2021-04-12 18:01:08.849112,2,kf_tx,GET
34878,fib,12.596287,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:15.810945,2021-04-12 18:01:15.810984,2,kf_tx,GET
34879,fib,12.472896,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:18.742950,2021-04-12 18:01:18.742989,2,kf_tx,GET
34880,fib,6.110189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:24.981342,2021-04-12 18:01:24.981390,2,kf_tx,GET
34881,fib,9.251661,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:35.093054,2021-04-12 18:01:35.093117,2,kf_tx,GET
34882,fib,12.190648,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:40.955261,2021-04-12 18:01:40.955312,2,kf_tx,GET
34883,fib,9.068355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:44.073854,2021-04-12 18:01:44.073957,2,kf_tx,GET
34884,fib,5.888424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:50.999063,2021-04-12 18:01:50.999115,2,kf_tx,GET
34885,fib,8.341213,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:01:59.331289,2021-04-12 18:01:59.331347,2,kf_tx,GET
34886,fib,9.034761,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:03.148066,2021-04-12 18:02:03.148103,2,kf_tx,GET
34887,fib,7.217837,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:08.241911,2021-04-12 18:02:08.241950,2,kf_tx,GET
34888,fib,10.14495,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:19.500865,2021-04-12 18:02:19.500901,2,kf_tx,GET
34889,fib,13.303807,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:26.466859,2021-04-12 18:02:26.466898,2,kf_tx,GET
34890,fib,10.14908,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:28.410368,2021-04-12 18:02:28.410408,2,kf_tx,GET
34891,fib,6.529433,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:36.093577,2021-04-12 18:02:36.093631,2,kf_tx,GET
34892,fib,9.439879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:45.930029,2021-04-12 18:02:45.930115,2,kf_tx,GET
34893,fib,11.188222,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:49.632248,2021-04-12 18:02:49.632627,2,kf_tx,GET
34894,fib,7.482844,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:02:53.602524,2021-04-12 18:02:53.602566,2,kf_tx,GET
34895,fib,8.118159,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:04.077660,2021-04-12 18:03:04.077699,2,kf_tx,GET
34896,fib,11.444352,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:11.111185,2021-04-12 18:03:11.111221,2,kf_tx,GET
34897,fib,10.250271,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:13.876850,2021-04-12 18:03:13.876887,2,kf_tx,GET
34898,fib,5.779578,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:20.534573,2021-04-12 18:03:20.534635,2,kf_tx,GET
34899,fib,8.92579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:30.072492,2021-04-12 18:03:30.072584,2,kf_tx,GET
34900,fib,10.360145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:34.256190,2021-04-12 18:03:34.256227,2,kf_tx,GET
34901,fib,8.895211,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:39.467148,2021-04-12 18:03:39.467188,2,kf_tx,GET
34902,fib,8.244526,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:48.375039,2021-04-12 18:03:48.375103,2,kf_tx,GET
34903,fib,10.623707,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:54.903272,2021-04-12 18:03:54.903312,2,kf_tx,GET
34904,fib,8.612724,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:03:58.114883,2021-04-12 18:03:58.114938,2,kf_tx,GET
34905,fib,6.525667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:04.926448,2021-04-12 18:04:04.926488,2,kf_tx,GET
34906,fib,8.141186,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:13.064001,2021-04-12 18:04:13.064040,2,kf_tx,GET
34907,fib,9.9512,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:18.086232,2021-04-12 18:04:18.086271,2,kf_tx,GET
34908,fib,8.141081,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:23.087250,2021-04-12 18:04:23.087287,2,kf_tx,GET
34909,fib,7.970172,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:31.054419,2021-04-12 18:04:31.054457,2,kf_tx,GET
34910,fib,8.638805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:36.744581,2021-04-12 18:04:36.744619,2,kf_tx,GET
34911,fib,8.199927,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:41.306068,2021-04-12 18:04:41.306106,2,kf_tx,GET
34912,fib,6.088801,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:47.163091,2021-04-12 18:04:47.163132,2,kf_tx,GET
34913,fib,8.373743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:04:55.144644,2021-04-12 18:04:55.144836,2,kf_tx,GET
34914,fib,8.810212,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:00.144590,2021-04-12 18:05:00.144665,2,kf_tx,GET
34915,fib,8.009709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:05.195244,2021-04-12 18:05:05.195285,2,kf_tx,GET
34916,fib,6.874334,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:12.062736,2021-04-12 18:05:12.062850,2,kf_tx,GET
34917,fib,7.548131,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:17.719016,2021-04-12 18:05:17.719092,2,kf_tx,GET
34918,fib,8.487579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:23.714130,2021-04-12 18:05:23.714169,2,kf_tx,GET
34919,fib,6.242381,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:28.340030,2021-04-12 18:05:28.340093,2,kf_tx,GET
34920,fib,6.207096,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:33.954843,2021-04-12 18:05:33.954884,2,kf_tx,GET
34921,fib,6.549014,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:40.286745,2021-04-12 18:05:40.286785,2,kf_tx,GET
34922,fib,7.737824,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:46.109223,2021-04-12 18:05:46.109376,2,kf_tx,GET
34923,fib,6.341711,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:50.323749,2021-04-12 18:05:50.324540,2,kf_tx,GET
34924,fib,5.942641,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:05:56.254080,2021-04-12 18:05:56.254122,2,kf_tx,GET
34925,fib,7.819608,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:03.966164,2021-04-12 18:06:03.966202,2,kf_tx,GET
34926,fib,8.91636,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:09.294352,2021-04-12 18:06:09.294411,2,kf_tx,GET
34927,fib,8.752346,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:15.025323,2021-04-12 18:06:15.025363,2,kf_tx,GET
34928,fib,7.48511,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:21.468515,2021-04-12 18:06:21.468555,2,kf_tx,GET
34929,fib,9.028236,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:28.341860,2021-04-12 18:06:28.341900,2,kf_tx,GET
34930,fib,6.977479,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:32.024108,2021-04-12 18:06:32.024194,2,kf_tx,GET
34931,fib,6.466613,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:37.963174,2021-04-12 18:06:37.963217,2,kf_tx,GET
34932,fib,8.167281,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:46.565313,2021-04-12 18:06:46.565390,2,kf_tx,GET
34933,fib,8.407041,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:50.455145,2021-04-12 18:06:50.455185,2,kf_tx,GET
34934,fib,7.118911,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:06:55.105628,2021-04-12 18:06:55.105667,2,kf_tx,GET
34935,fib,9.226517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:05.815257,2021-04-12 18:07:05.815295,2,kf_tx,GET
34936,fib,12.504351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:12.984678,2021-04-12 18:07:12.984783,2,kf_tx,GET
34937,fib,10.745118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:15.877325,2021-04-12 18:07:15.877394,2,kf_tx,GET
34938,fib,6.163339,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:22.006337,2021-04-12 18:07:22.007074,2,kf_tx,GET
34939,fib,8.819091,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:31.825357,2021-04-12 18:07:31.825396,2,kf_tx,GET
34940,fib,11.356542,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:37.250535,2021-04-12 18:07:37.250571,2,kf_tx,GET
34941,fib,8.558733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:40.589843,2021-04-12 18:07:40.589885,2,kf_tx,GET
34942,fib,7.082398,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:48.924964,2021-04-12 18:07:48.925000,2,kf_tx,GET
34943,fib,9.539653,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:07:56.810893,2021-04-12 18:07:56.810931,2,kf_tx,GET
