30778,fib,2.017174,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:27:40.736824,2021-04-09 17:27:40.736863,2,linear_tx,GET
30779,fib,1.200057,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:27:43.953220,2021-04-09 17:27:43.953260,2,linear_tx,GET
30780,fib,2.067452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:27:50.615077,2021-04-09 17:27:50.615116,2,linear_tx,GET
30781,fib,2.314395,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:27:53.066231,2021-04-09 17:27:53.066267,2,linear_tx,GET
30782,fib,1.558057,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:27:55.528922,2021-04-09 17:27:55.528979,2,linear_tx,GET
30783,fib,2.395271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:28:03.029349,2021-04-09 17:28:03.029389,1,linear_tx,GET
30784,fib,1.946297,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:28:05.032589,2021-04-09 17:28:05.032630,1,linear_tx,GET
30785,fib,2.061708,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:07.608895,2021-04-09 17:28:07.608932,2,linear_tx,GET
30786,fib,1.115052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:14.162695,2021-04-09 17:28:14.162732,2,linear_tx,GET
30787,fib,2.708149,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:28:17.757929,2021-04-09 17:28:17.757973,1,linear_tx,GET
30788,fib,1.354484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:28:18.978523,2021-04-09 17:28:18.978565,1,linear_tx,GET
30789,fib,1.970782,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:28:26.149726,2021-04-09 17:28:26.149761,1,linear_tx,GET
30790,fib,1.218864,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:28.993950,2021-04-09 17:28:28.993989,2,linear_tx,GET
30791,fib,1.133276,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:30.137616,2021-04-09 17:28:30.137653,2,linear_tx,GET
30792,fib,2.094878,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:38.264340,2021-04-09 17:28:38.264379,2,linear_tx,GET
30793,fib,2.702066,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:28:41.711523,2021-04-09 17:28:41.711562,1,linear_tx,GET
30794,fib,2.588193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:28:42.739635,2021-04-09 17:28:42.739674,1,linear_tx,GET
30795,fib,1.821973,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:50.105657,2021-04-09 17:28:50.105698,2,linear_tx,GET
30796,fib,1.121248,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:52.850485,2021-04-09 17:28:52.850521,2,linear_tx,GET
30797,fib,0.796712,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:28:53.554662,2021-04-09 17:28:53.554723,2,linear_tx,GET
30798,fib,2.880408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:03.002140,2021-04-09 17:29:03.002179,1,linear_tx,GET
30799,fib,2.162297,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:05.028819,2021-04-09 17:29:05.028857,1,linear_tx,GET
30800,fib,2.503613,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:06.080652,2021-04-09 17:29:06.080693,1,linear_tx,GET
30801,fib,1.148664,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:29:14.169425,2021-04-09 17:29:14.169468,2,linear_tx,GET
30802,fib,1.144802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:17.245305,2021-04-09 17:29:17.245344,1,linear_tx,GET
30803,fib,2.196119,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:17.242382,2021-04-09 17:29:17.242422,1,linear_tx,GET
30804,fib,3.085271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:27.268926,2021-04-09 17:29:27.269007,1,linear_tx,GET
30805,fib,0.844773,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:29:28.111869,2021-04-09 17:29:28.111912,2,linear_tx,GET
30806,fib,1.799376,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:29:29.063351,2021-04-09 17:29:29.063389,2,linear_tx,GET
30807,fib,3.103222,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:40.388372,2021-04-09 17:29:40.388412,1,linear_tx,GET
30808,fib,3.178283,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:41.308884,2021-04-09 17:29:41.308923,1,linear_tx,GET
30809,fib,3.249849,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:29:42.330392,2021-04-09 17:29:42.330430,1,linear_tx,GET
30810,fib,0.835319,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:29:51.242327,2021-04-09 17:29:51.242366,2,linear_tx,GET
30811,fib,0.83434,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:29:52.161060,2021-04-09 17:29:52.161099,2,linear_tx,GET
30812,fib,0.835555,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:29:53.185314,2021-04-09 17:29:53.185351,2,linear_tx,GET
30813,fib,4.050748,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:05.309783,2021-04-09 17:30:05.309824,1,linear_tx,GET
30814,fib,4.213649,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:06.394090,2021-04-09 17:30:06.394133,1,linear_tx,GET
30815,fib,4.21866,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:07.420332,2021-04-09 17:30:07.420371,1,linear_tx,GET
30816,fib,1.094872,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:30:16.423460,2021-04-09 17:30:16.423499,2,linear_tx,GET
30817,fib,1.01199,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:30:17.425616,2021-04-09 17:30:17.425706,2,linear_tx,GET
30818,fib,1.038402,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:30:18.478328,2021-04-09 17:30:18.478368,2,linear_tx,GET
30819,fib,1.460733,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:27.899930,2021-04-09 17:30:27.899969,1,linear_tx,GET
30820,fib,1.223223,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:28.668758,2021-04-09 17:30:28.668798,1,linear_tx,GET
30821,fib,1.237781,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:29.733865,2021-04-09 17:30:29.733927,1,linear_tx,GET
30822,fib,1.208266,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:30:39.127840,2021-04-09 17:30:39.127881,2,linear_tx,GET
30823,fib,1.441589,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:30:40.127493,2021-04-09 17:30:40.127532,2,linear_tx,GET
30824,fib,1.465516,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:30:41.217932,2021-04-09 17:30:41.217982,2,linear_tx,GET
30825,fib,2.218012,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:51.364753,2021-04-09 17:30:51.364873,1,linear_tx,GET
30826,fib,2.233103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:52.378874,2021-04-09 17:30:52.378913,1,linear_tx,GET
30827,fib,2.095886,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:30:53.332996,2021-04-09 17:30:53.333033,1,linear_tx,GET
30828,fib,0.822604,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:02.202710,2021-04-09 17:31:02.202750,2,linear_tx,GET
30829,fib,0.934547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:03.328888,2021-04-09 17:31:03.328926,2,linear_tx,GET
30830,fib,1.012035,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:04.363014,2021-04-09 17:31:04.363053,2,linear_tx,GET
30831,fib,1.286088,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:31:13.505427,2021-04-09 17:31:13.505466,1,linear_tx,GET
30832,fib,1.264331,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:31:14.610416,2021-04-09 17:31:14.610452,1,linear_tx,GET
30833,fib,2.257948,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:31:16.640838,2021-04-09 17:31:16.640877,1,linear_tx,GET
30834,fib,2.231593,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:25.754234,2021-04-09 17:31:25.754274,2,linear_tx,GET
30835,fib,2.092991,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:26.720568,2021-04-09 17:31:26.720610,2,linear_tx,GET
30836,fib,1.141996,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:27.802171,2021-04-09 17:31:27.802211,2,linear_tx,GET
30837,fib,2.88191,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:31:38.656921,2021-04-09 17:31:38.656984,1,linear_tx,GET
30838,fib,2.938458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:31:39.681521,2021-04-09 17:31:39.681559,1,linear_tx,GET
30839,fib,2.867641,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:31:40.686775,2021-04-09 17:31:40.686813,1,linear_tx,GET
30840,fib,1.05644,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:49.729496,2021-04-09 17:31:49.729533,2,linear_tx,GET
30841,fib,1.036553,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:50.734277,2021-04-09 17:31:50.734317,2,linear_tx,GET
30842,fib,1.778807,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:31:52.481925,2021-04-09 17:31:52.481965,2,linear_tx,GET
30843,fib,2.859825,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:32:02.607401,2021-04-09 17:32:02.607443,1,linear_tx,GET
30844,fib,2.855637,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:32:03.608478,2021-04-09 17:32:03.608520,1,linear_tx,GET
30845,fib,2.172581,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:32:04.671082,2021-04-09 17:32:04.671124,1,linear_tx,GET
30846,fib,1.112442,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:13.735214,2021-04-09 17:32:13.735251,2,linear_tx,GET
30847,fib,1.104734,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:14.736722,2021-04-09 17:32:14.736774,2,linear_tx,GET
30848,fib,2.166678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:32:16.860023,2021-04-09 17:32:16.860063,1,linear_tx,GET
30849,fib,2.010141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:32:25.760905,2021-04-09 17:32:25.760943,1,linear_tx,GET
30850,fib,1.723621,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:26.477185,2021-04-09 17:32:26.477221,2,linear_tx,GET
30851,fib,1.544948,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:28.423941,2021-04-09 17:32:28.423980,2,linear_tx,GET
30852,fib,2.16979,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:37.946699,2021-04-09 17:32:37.946737,2,linear_tx,GET
30853,fib,2.358282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:38.853906,2021-04-09 17:32:38.853942,2,linear_tx,GET
30854,fib,1.759882,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:32:40.199556,2021-04-09 17:32:40.199595,1,linear_tx,GET
30855,fib,0.89438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:48.861190,2021-04-09 17:32:48.861230,2,linear_tx,GET
30856,fib,1.056911,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:49.927803,2021-04-09 17:32:49.927845,2,linear_tx,GET
30857,fib,0.735039,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:32:50.951559,2021-04-09 17:32:50.951598,2,linear_tx,GET
30858,fib,3.540855,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:02.419403,2021-04-09 17:33:02.419447,1,linear_tx,GET
30859,fib,3.502896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:03.445010,2021-04-09 17:33:03.445051,1,linear_tx,GET
30860,fib,3.50096,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:04.470281,2021-04-09 17:33:04.470321,1,linear_tx,GET
30861,fib,1.113221,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:33:13.552774,2021-04-09 17:33:13.552814,2,linear_tx,GET
30862,fib,1.097078,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:33:14.557037,2021-04-09 17:33:14.557098,2,linear_tx,GET
30863,fib,1.141687,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:33:15.630363,2021-04-09 17:33:15.630400,2,linear_tx,GET
30864,fib,3.119951,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:26.690879,2021-04-09 17:33:26.690918,1,linear_tx,GET
30865,fib,1.551566,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:33:27.198879,2021-04-09 17:33:27.198914,2,linear_tx,GET
30866,fib,3.129026,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:27.712623,2021-04-09 17:33:27.712662,1,linear_tx,GET
30867,fib,3.1866,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:33:39.899025,2021-04-09 17:33:39.899063,2,linear_tx,GET
30868,fib,3.629766,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:33:40.847620,2021-04-09 17:33:40.847658,2,linear_tx,GET
30869,fib,4.215717,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:33:41.945667,2021-04-09 17:33:41.945705,2,linear_tx,GET
30870,fib,1.55209,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:51.470422,2021-04-09 17:33:51.470461,1,linear_tx,GET
30871,fib,1.628439,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:52.494806,2021-04-09 17:33:52.494849,1,linear_tx,GET
30872,fib,1.353457,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:33:53.319972,2021-04-09 17:33:53.320026,1,linear_tx,GET
30873,fib,3.128374,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:34:04.625081,2021-04-09 17:34:04.625121,1,linear_tx,GET
30874,fib,3.190852,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:34:05.703599,2021-04-09 17:34:05.703640,1,linear_tx,GET
30875,fib,3.392342,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:34:06.732637,2021-04-09 17:34:06.732677,1,linear_tx,GET
30876,fib,1.126657,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:15.765130,2021-04-09 17:34:15.765169,2,linear_tx,GET
30877,fib,1.047377,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:16.765355,2021-04-09 17:34:16.765394,2,linear_tx,GET
30878,fib,2.905512,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:34:19.657618,2021-04-09 17:34:19.657660,1,linear_tx,GET
30879,fib,2.041263,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:34:27.820452,2021-04-09 17:34:27.820490,1,linear_tx,GET
30880,fib,1.540715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:28.333320,2021-04-09 17:34:28.333355,2,linear_tx,GET
30881,fib,1.713939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:31.406008,2021-04-09 17:34:31.406047,2,linear_tx,GET
30882,fib,2.949836,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:40.785220,2021-04-09 17:34:40.785261,2,linear_tx,GET
30883,fib,3.172727,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:41.525557,2021-04-09 17:34:41.525596,2,linear_tx,GET
30884,fib,1.146682,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:42.568699,2021-04-09 17:34:42.568741,2,linear_tx,GET
30885,fib,0.833445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:51.635270,2021-04-09 17:34:51.635306,2,linear_tx,GET
30886,fib,1.095608,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:52.636240,2021-04-09 17:34:52.636279,2,linear_tx,GET
30887,fib,0.731757,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:34:53.320448,2021-04-09 17:34:53.320488,2,linear_tx,GET
30888,fib,3.852477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:35:05.506128,2021-04-09 17:35:05.506166,1,linear_tx,GET
30889,fib,3.876362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:35:06.529978,2021-04-09 17:35:06.530018,1,linear_tx,GET
30890,fib,4.114612,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:35:07.451602,2021-04-09 17:35:07.451640,1,linear_tx,GET
30891,fib,1.098385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:16.620867,2021-04-09 17:35:16.620909,2,linear_tx,GET
30892,fib,1.018345,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:17.563872,2021-04-09 17:35:17.563911,2,linear_tx,GET
30893,fib,1.09617,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:18.566544,2021-04-09 17:35:18.566580,2,linear_tx,GET
30894,fib,1.035939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:27.673670,2021-04-09 17:35:27.673712,2,linear_tx,GET
30895,fib,1.093636,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:28.675515,2021-04-09 17:35:28.675555,2,linear_tx,GET
30896,fib,1.700067,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:30.285749,2021-04-09 17:35:30.285786,2,linear_tx,GET
30897,fib,1.18268,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:38.875801,2021-04-09 17:35:38.875841,2,linear_tx,GET
30898,fib,1.187138,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:39.880480,2021-04-09 17:35:39.880520,2,linear_tx,GET
30899,fib,2.9885,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:43.293204,2021-04-09 17:35:43.293243,2,linear_tx,GET
30900,fib,0.645537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:49.539510,2021-04-09 17:35:49.539549,2,linear_tx,GET
30901,fib,0.770787,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:50.664828,2021-04-09 17:35:50.664866,2,linear_tx,GET
30902,fib,1.26827,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:35:54.607246,2021-04-09 17:35:54.607327,2,linear_tx,GET
30903,fib,1.273341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:00.832453,2021-04-09 17:36:00.832491,1,linear_tx,GET
30904,fib,1.34864,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:02.031157,2021-04-09 17:36:02.031196,1,linear_tx,GET
30905,fib,1.397993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:06.024717,2021-04-09 17:36:06.024758,1,linear_tx,GET
30906,fib,1.290697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:12.138461,2021-04-09 17:36:12.138501,2,linear_tx,GET
30907,fib,1.148632,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:13.196800,2021-04-09 17:36:13.196841,2,linear_tx,GET
30908,fib,0.926102,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:16.973477,2021-04-09 17:36:16.973560,2,linear_tx,GET
30909,fib,1.348533,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:23.501571,2021-04-09 17:36:23.501627,2,linear_tx,GET
30910,fib,1.34782,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:24.559666,2021-04-09 17:36:24.559704,2,linear_tx,GET
30911,fib,1.766036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:28.757891,2021-04-09 17:36:28.757931,1,linear_tx,GET
30912,fib,1.687358,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:35.209133,2021-04-09 17:36:35.209173,1,linear_tx,GET
30913,fib,1.657717,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:36.233068,2021-04-09 17:36:36.233106,1,linear_tx,GET
30914,fib,2.03425,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:40.804094,2021-04-09 17:36:40.804133,2,linear_tx,GET
30915,fib,1.178313,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:46.404387,2021-04-09 17:36:46.404427,2,linear_tx,GET
30916,fib,1.247828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:36:47.499589,2021-04-09 17:36:47.499842,2,linear_tx,GET
30917,fib,2.97951,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:53.802201,2021-04-09 17:36:53.802241,1,linear_tx,GET
30918,fib,2.237598,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:58.659717,2021-04-09 17:36:58.659758,1,linear_tx,GET
30919,fib,2.164144,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:36:59.681099,2021-04-09 17:36:59.681138,1,linear_tx,GET
30920,fib,1.461394,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:05.279084,2021-04-09 17:37:05.279123,1,linear_tx,GET
30921,fib,1.11473,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:37:09.792319,2021-04-09 17:37:09.792361,2,linear_tx,GET
30922,fib,1.096092,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:37:10.793759,2021-04-09 17:37:10.793799,2,linear_tx,GET
30923,fib,1.50039,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:37:16.798433,2021-04-09 17:37:16.798473,2,linear_tx,GET
30924,fib,1.682147,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:21.494645,2021-04-09 17:37:21.494684,1,linear_tx,GET
30925,fib,1.603325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:22.416047,2021-04-09 17:37:22.416090,1,linear_tx,GET
30926,fib,2.048747,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:37:28.867179,2021-04-09 17:37:28.867219,2,linear_tx,GET
30927,fib,0.924859,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:37:32.438478,2021-04-09 17:37:32.438519,2,linear_tx,GET
30928,fib,1.039569,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:37:33.475804,2021-04-09 17:37:33.475843,2,linear_tx,GET
30929,fib,2.578014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:41.462945,2021-04-09 17:37:41.462983,1,linear_tx,GET
30930,fib,3.202671,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:45.661003,2021-04-09 17:37:45.661043,1,linear_tx,GET
30931,fib,3.087576,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:46.582918,2021-04-09 17:37:46.582957,1,linear_tx,GET
30932,fib,2.164689,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:37:53.645863,2021-04-09 17:37:53.645902,2,linear_tx,GET
30933,fib,3.089015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:58.768414,2021-04-09 17:37:58.768455,1,linear_tx,GET
30934,fib,3.193236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:37:59.793663,2021-04-09 17:37:59.793702,1,linear_tx,GET
30935,fib,2.069055,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:38:05.731332,2021-04-09 17:38:05.731371,1,linear_tx,GET
30936,fib,0.839073,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:38:09.623173,2021-04-09 17:38:09.623214,2,linear_tx,GET
30937,fib,0.835116,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:38:10.646163,2021-04-09 17:38:10.646202,2,linear_tx,GET
30938,fib,1.858945,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:38:17.611102,2021-04-09 17:38:17.611141,2,linear_tx,GET
30939,fib,1.120668,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:38:20.764370,2021-04-09 17:38:20.764442,1,linear_tx,GET
30940,fib,1.245394,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-09 17:38:21.911270,2021-04-09 17:38:21.911311,1,linear_tx,GET
30941,fib,1.51152,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-09 17:38:29.140077,2021-04-09 17:38:29.140136,2,linear_tx,GET
