20986,fib,10.145009,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:24:13.740795,2021-04-04 12:24:13.740859,2,kf_mem,GET
20987,fib,10.297082,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:24:14.709905,2021-04-04 12:24:14.709965,2,kf_mem,GET
20988,fib,6.976676,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:24:27.659216,2021-04-04 12:24:27.659281,2,kf_mem,GET
20989,fib,7.885238,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:24:31.646595,2021-04-04 12:24:31.646663,2,kf_mem,GET
20990,fib,8.961416,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:24:33.700042,2021-04-04 12:24:33.700103,1,kf_mem,GET
20991,fib,9.126354,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:25:12.123916,2021-04-04 12:25:12.123980,2,kf_mem,GET
20992,fib,11.489487,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:25:18.447664,2021-04-04 12:25:18.447729,2,kf_mem,GET
20993,fib,10.676452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:25:19.676639,2021-04-04 12:25:19.676700,2,kf_mem,GET
20994,fib,12.67483,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:25:34.830190,2021-04-04 12:25:34.830248,1,kf_mem,GET
20995,fib,5.331818,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:25:50.192663,2021-04-04 12:25:50.192726,2,kf_mem,GET
20996,fib,6.345222,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:26:00.123762,2021-04-04 12:26:00.123825,2,kf_mem,GET
20997,fib,11.544581,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:26:06.574368,2021-04-04 12:26:06.574431,1,kf_mem,GET
20998,fib,12.076844,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:26:12.293531,2021-04-04 12:26:12.293599,1,kf_mem,GET
20999,fib,11.070202,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:26:21.217448,2021-04-04 12:26:21.217510,1,kf_mem,GET
21000,fib,14.561653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:26:31.159666,2021-04-04 12:26:31.159726,1,kf_mem,GET
21001,fib,11.377341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:26:42.623088,2021-04-04 12:26:42.623151,1,kf_mem,GET
21002,fib,6.046537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:26:47.225138,2021-04-04 12:26:47.225204,2,kf_mem,GET
21003,fib,5.170141,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:26:52.780539,2021-04-04 12:26:52.780606,2,kf_mem,GET
21004,fib,5.535772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:26:58.183718,2021-04-04 12:26:58.183783,2,kf_mem,GET
21005,fib,13.115611,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:27:10.369758,2021-04-04 12:27:10.369822,1,kf_mem,GET
21006,fib,11.063528,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:27:31.462077,2021-04-04 12:27:31.462140,1,kf_mem,GET
21007,fib,10.162399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:27:38.424800,2021-04-04 12:27:38.424862,1,kf_mem,GET
21008,fib,6.251468,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:27:39.753630,2021-04-04 12:27:39.753690,2,kf_mem,GET
21009,fib,6.151232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:27:47.640998,2021-04-04 12:27:47.641064,2,kf_mem,GET
21010,fib,9.019709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:27:57.471137,2021-04-04 12:27:57.471199,2,kf_mem,GET
21011,fib,9.86389,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:27:59.642407,2021-04-04 12:27:59.642471,2,kf_mem,GET
21012,fib,8.610683,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:28:06.277937,2021-04-04 12:28:06.278001,1,kf_mem,GET
21013,fib,8.380141,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:28:41.187007,2021-04-04 12:28:41.187070,2,kf_mem,GET
21014,fib,10.0082,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:28:44.990171,2021-04-04 12:28:44.990233,2,kf_mem,GET
21015,fib,7.182245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:28:48.991287,2021-04-04 12:28:48.991349,2,kf_mem,GET
21016,fib,5.850053,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:28:57.057697,2021-04-04 12:28:57.057755,2,kf_mem,GET
21017,fib,13.18507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:29:08.195853,2021-04-04 12:29:08.195916,1,kf_mem,GET
21018,fib,12.154095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:29:19.236203,2021-04-04 12:29:19.236264,1,kf_mem,GET
21019,fib,6.097845,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:29:24.313370,2021-04-04 12:29:24.313426,2,kf_mem,GET
21020,fib,5.722511,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:29:30.030959,2021-04-04 12:29:30.031022,2,kf_mem,GET
21021,fib,15.003361,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:29:44.263316,2021-04-04 12:29:44.263376,1,kf_mem,GET
21022,fib,14.232609,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:29:54.290175,2021-04-04 12:29:54.290231,1,kf_mem,GET
21023,fib,7.773895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:30:02.061118,2021-04-04 12:30:02.061182,1,kf_mem,GET
21024,fib,6.868737,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:30:06.484655,2021-04-04 12:30:06.484717,2,kf_mem,GET
21025,fib,6.477187,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:30:10.785852,2021-04-04 12:30:10.785913,2,kf_mem,GET
21026,fib,5.975034,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:30:18.056138,2021-04-04 12:30:18.056201,2,kf_mem,GET
21027,fib,7.592667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:30:24.097418,2021-04-04 12:30:24.097484,2,kf_mem,GET
21028,fib,6.968506,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:30:27.784051,2021-04-04 12:30:27.784118,2,kf_mem,GET
21029,fib,11.175326,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:30:39.252986,2021-04-04 12:30:39.253055,1,kf_mem,GET
21030,fib,10.468048,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:30:59.833163,2021-04-04 12:30:59.833256,1,kf_mem,GET
21031,fib,8.075709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:31:07.530343,2021-04-04 12:31:07.530397,2,kf_mem,GET
21032,fib,6.856206,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:31:10.079857,2021-04-04 12:31:10.079943,2,kf_mem,GET
21033,fib,6.250435,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:31:16.115985,2021-04-04 12:31:16.116047,2,kf_mem,GET
21034,fib,8.464552,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:31:26.062431,2021-04-04 12:31:26.062498,2,kf_mem,GET
21035,fib,8.095129,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:31:28.196297,2021-04-04 12:31:28.196352,2,kf_mem,GET
21036,fib,9.947072,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:31:36.082986,2021-04-04 12:31:36.083043,1,kf_mem,GET
21037,fib,8.234476,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:32:09.613289,2021-04-04 12:32:09.613353,2,kf_mem,GET
21038,fib,9.094098,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:32:12.607624,2021-04-04 12:32:12.607686,2,kf_mem,GET
21039,fib,5.560579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:32:16.941427,2021-04-04 12:32:16.941489,2,kf_mem,GET
21040,fib,7.979274,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:32:27.609996,2021-04-04 12:32:27.610065,2,kf_mem,GET
21041,fib,7.466504,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:32:30.095740,2021-04-04 12:32:30.095803,2,kf_mem,GET
21042,fib,9.335193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:32:36.296149,2021-04-04 12:32:36.296231,1,kf_mem,GET
21043,fib,9.866798,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:33:12.853521,2021-04-04 12:33:12.853586,2,kf_mem,GET
21044,fib,10.752362,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:33:16.230110,2021-04-04 12:33:16.230178,2,kf_mem,GET
21045,fib,7.649336,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:33:19.236200,2021-04-04 12:33:19.236264,2,kf_mem,GET
21046,fib,5.533445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:33:28.415641,2021-04-04 12:33:28.415705,2,kf_mem,GET
21047,fib,13.733338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:33:39.986115,2021-04-04 12:33:39.986179,1,kf_mem,GET
21048,fib,11.576492,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:33:50.013509,2021-04-04 12:33:50.013566,1,kf_mem,GET
21049,fib,8.925767,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:33:58.937118,2021-04-04 12:33:58.937213,1,kf_mem,GET
21050,fib,5.566475,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:34:00.136684,2021-04-04 12:34:00.136747,2,kf_mem,GET
21051,fib,5.113633,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:34:05.148095,2021-04-04 12:34:05.148157,2,kf_mem,GET
21052,fib,10.187007,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:34:19.148133,2021-04-04 12:34:19.148237,2,kf_mem,GET
21053,fib,12.984544,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:34:23.143473,2021-04-04 12:34:23.143541,2,kf_mem,GET
21054,fib,9.383415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:34:24.552444,2021-04-04 12:34:24.552500,2,kf_mem,GET
21055,fib,6.684355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:35:01.188504,2021-04-04 12:35:01.188564,2,kf_mem,GET
21056,fib,10.917217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:35:22.128845,2021-04-04 12:35:22.128908,1,kf_mem,GET
21057,fib,8.184867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:35:57.269550,2021-04-04 12:35:57.269608,2,kf_mem,GET
21058,fib,9.769233,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:36:00.270071,2021-04-04 12:36:00.270130,2,kf_mem,GET
21059,fib,8.927136,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:36:06.418285,2021-04-04 12:36:06.418346,1,kf_mem,GET
21060,fib,14.791981,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:36:22.083906,2021-04-04 12:36:22.084068,1,kf_mem,GET
21061,fib,7.879512,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:36:39.984385,2021-04-04 12:36:39.984451,1,kf_mem,GET
21062,fib,5.666235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:36:41.279215,2021-04-04 12:36:41.279277,2,kf_mem,GET
21063,fib,5.844646,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:36:47.877805,2021-04-04 12:36:47.877869,2,kf_mem,GET
21064,fib,9.097081,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:36:59.190710,2021-04-04 12:36:59.190773,2,kf_mem,GET
21065,fib,9.98104,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:37:01.375545,2021-04-04 12:37:01.375610,2,kf_mem,GET
21066,fib,8.511488,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:37:06.415265,2021-04-04 12:37:06.416020,1,kf_mem,GET
21067,fib,8.630162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:39:49.744368,2021-04-04 12:39:49.744434,2,kf_mem,GET
21068,fib,11.325416,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:39:54.714300,2021-04-04 12:39:54.714413,2,kf_mem,GET
21069,fib,9.102459,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:39:57.712224,2021-04-04 12:39:57.712291,2,kf_mem,GET
21070,fib,9.121281,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:40:08.889721,2021-04-04 12:40:08.890453,1,kf_mem,GET
21071,fib,8.819748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:40:13.568461,2021-04-04 12:40:13.568517,2,kf_mem,GET
21072,fib,8.947738,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:40:16.702201,2021-04-04 12:40:16.702264,2,kf_mem,GET
21073,fib,7.890995,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:40:52.270584,2021-04-04 12:40:52.270643,1,kf_mem,GET
21074,fib,6.392456,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:40:55.546967,2021-04-04 12:40:55.547024,2,kf_mem,GET
21075,fib,7.326576,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:40:59.545997,2021-04-04 12:40:59.546065,2,kf_mem,GET
21076,fib,7.398358,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:41:09.689807,2021-04-04 12:41:09.689870,2,kf_mem,GET
21077,fib,11.544214,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:41:17.114639,2021-04-04 12:41:17.114700,2,kf_mem,GET
21078,fib,10.145229,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:41:19.720290,2021-04-04 12:41:19.720347,2,kf_mem,GET
21079,fib,12.122558,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:41:31.838826,2021-04-04 12:41:31.838893,1,kf_mem,GET
21080,fib,10.914718,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:41:52.776516,2021-04-04 12:41:52.776579,1,kf_mem,GET
21081,fib,8.743044,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:42:01.228106,2021-04-04 12:42:01.228170,2,kf_mem,GET
21082,fib,7.897056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:42:02.939329,2021-04-04 12:42:02.939393,2,kf_mem,GET
21083,fib,6.211739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:42:09.009307,2021-04-04 12:42:09.009374,2,kf_mem,GET
21084,fib,5.54327,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:42:24.575491,2021-04-04 12:42:24.575556,2,kf_mem,GET
21085,fib,14.101675,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:42:25.354258,2021-04-04 12:42:25.354321,1,kf_mem,GET
21086,fib,14.583484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:42:27.544059,2021-04-04 12:42:27.544123,1,kf_mem,GET
21087,fib,13.105888,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:42:47.716723,2021-04-04 12:42:47.716786,2,kf_mem,GET
21088,fib,14.331119,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:42:49.708298,2021-04-04 12:42:49.708360,2,kf_mem,GET
21089,fib,13.138939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:42:50.708960,2021-04-04 12:42:50.709023,2,kf_mem,GET
21090,fib,13.414399,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:43:36.564814,2021-04-04 12:43:36.564882,2,kf_mem,GET
21091,fib,13.758139,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:43:38.939269,2021-04-04 12:43:38.939337,2,kf_mem,GET
21092,fib,13.85765,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:43:40.043557,2021-04-04 12:43:40.043621,2,kf_mem,GET
21093,fib,5.139948,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:44:17.236238,2021-04-04 12:44:17.236421,2,kf_mem,GET
21094,fib,11.867324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:44:39.137186,2021-04-04 12:44:39.137254,1,kf_mem,GET
21095,fib,6.139349,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:44:55.311399,2021-04-04 12:44:55.311460,2,kf_mem,GET
21096,fib,14.650526,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:45:19.988547,2021-04-04 12:45:19.988609,2,kf_mem,GET
21097,fib,15.00924,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:45:20.937461,2021-04-04 12:45:20.937524,2,kf_mem,GET
21098,fib,11.144659,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:47:48.265218,2021-04-04 12:47:48.265274,2,kf_mem,GET
21099,fib,13.97552,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:47:52.267053,2021-04-04 12:47:52.267114,2,kf_mem,GET
21100,fib,14.149823,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:47:53.263207,2021-04-04 12:47:53.263278,2,kf_mem,GET
21101,fib,9.092229,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:48:32.675005,2021-04-04 12:48:32.675145,2,kf_mem,GET
21102,fib,12.193171,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:48:39.773477,2021-04-04 12:48:39.773542,2,kf_mem,GET
21103,fib,12.037617,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:48:40.695697,2021-04-04 12:48:40.695766,2,kf_mem,GET
21104,fib,8.649937,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:48:51.347579,2021-04-04 12:48:51.347643,1,kf_mem,GET
21105,fib,9.330631,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:48:59.129069,2021-04-04 12:48:59.129131,2,kf_mem,GET
21106,fib,9.433743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:49:00.154558,2021-04-04 12:49:00.154622,2,kf_mem,GET
21107,fib,5.746224,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:49:07.115940,2021-04-04 12:49:07.116001,2,kf_mem,GET
21108,fib,9.148665,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:49:18.319460,2021-04-04 12:49:18.319563,2,kf_mem,GET
21109,fib,10.151183,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:49:20.329051,2021-04-04 12:49:20.329184,2,kf_mem,GET
21110,fib,9.230959,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:49:26.371164,2021-04-04 12:49:26.371280,1,kf_mem,GET
21111,fib,14.834636,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:49:43.184909,2021-04-04 12:49:43.184971,1,kf_mem,GET
21112,fib,14.96862,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:49:51.365347,2021-04-04 12:49:51.365411,1,kf_mem,GET
21113,fib,12.305678,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:50:05.517076,2021-04-04 12:50:05.517136,2,kf_mem,GET
21114,fib,12.014131,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:50:07.738273,2021-04-04 12:50:07.738389,2,kf_mem,GET
21115,fib,9.318845,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:50:10.706595,2021-04-04 12:50:10.706664,2,kf_mem,GET
21116,fib,6.412832,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:50:52.509756,2021-04-04 12:50:52.509816,2,kf_mem,GET
21117,fib,13.107811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:50:54.092411,2021-04-04 12:50:54.092470,1,kf_mem,GET
21118,fib,14.031228,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:50:57.136086,2021-04-04 12:50:57.136198,1,kf_mem,GET
21119,fib,13.701441,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:51:16.313510,2021-04-04 12:51:16.313628,2,kf_mem,GET
21120,fib,13.54726,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:51:17.680780,2021-04-04 12:51:17.680853,2,kf_mem,GET
21121,fib,12.76243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:51:19.933341,2021-04-04 12:51:19.933426,2,kf_mem,GET
21122,fib,13.97345,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:52:05.806232,2021-04-04 12:52:05.806331,2,kf_mem,GET
21123,fib,14.155883,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:52:07.342404,2021-04-04 12:52:07.342466,2,kf_mem,GET
21124,fib,14.218006,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:52:09.494004,2021-04-04 12:52:09.494065,2,kf_mem,GET
21125,fib,5.273248,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:52:50.248448,2021-04-04 12:52:50.248510,2,kf_mem,GET
21126,fib,13.701219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:52:54.809457,2021-04-04 12:52:54.809523,1,kf_mem,GET
21127,fib,7.181222,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:53:07.452257,2021-04-04 12:53:07.452318,2,kf_mem,GET
21128,fib,9.474348,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:53:14.313209,2021-04-04 12:53:14.313271,2,kf_mem,GET
21129,fib,9.294048,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:53:17.239879,2021-04-04 12:53:17.239941,2,kf_mem,GET
21130,fib,8.308486,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:53:25.782056,2021-04-04 12:53:25.782118,1,kf_mem,GET
21131,fib,8.971243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:53:33.322702,2021-04-04 12:53:33.322765,2,kf_mem,GET
21132,fib,9.065232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:53:36.330774,2021-04-04 12:53:36.330840,2,kf_mem,GET
21133,fib,8.818394,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:53:44.627948,2021-04-04 12:53:44.628011,1,kf_mem,GET
21134,fib,8.755542,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-04 12:53:52.100883,2021-04-04 12:53:52.100944,1,kf_mem,GET
21135,fib,5.893155,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:53:52.248319,2021-04-04 12:53:52.248381,2,kf_mem,GET
21136,fib,6.099479,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:54:00.751014,2021-04-04 12:54:00.751076,2,kf_mem,GET
21137,fib,11.762485,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:54:13.884810,2021-04-04 12:54:13.884875,2,kf_mem,GET
21138,fib,12.619464,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:54:14.887151,2021-04-04 12:54:14.887214,2,kf_mem,GET
21139,fib,8.157327,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:54:18.934299,2021-04-04 12:54:18.934392,2,kf_mem,GET
21140,fib,13.005775,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:55:02.465772,2021-04-04 12:55:02.465834,2,kf_mem,GET
21141,fib,13.298653,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:55:03.489792,2021-04-04 12:55:03.489860,2,kf_mem,GET
21142,fib,10.756046,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:55:05.018810,2021-04-04 12:55:05.018871,2,kf_mem,GET
21143,fib,5.957587,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:55:21.001875,2021-04-04 12:55:21.001941,2,kf_mem,GET
21144,fib,6.054701,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:55:37.082443,2021-04-04 12:55:37.082506,2,kf_mem,GET
21145,fib,6.922321,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:56:19.401013,2021-04-04 12:56:19.401072,2,kf_mem,GET
21146,fib,12.332032,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:57:06.170176,2021-04-04 12:57:06.170243,2,kf_mem,GET
21147,fib,9.458889,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:57:25.649428,2021-04-04 12:57:25.649494,2,kf_mem,GET
21148,fib,11.805922,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:57:32.282091,2021-04-04 12:57:32.282156,2,kf_mem,GET
21149,fib,12.686884,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-04 12:57:33.178839,2021-04-04 12:57:33.178901,2,kf_mem,GET
