4421,fib,0.941881,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:41.888447,2021-03-23 09:26:41.888516,2,linear_cpu,GET
4422,fib,1.762967,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:43.937562,2021-03-23 09:26:43.937712,2,linear_cpu,GET
4423,fib,0.944945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:26:46.850373,2021-03-23 09:26:46.850435,1,linear_cpu,GET
4424,fib,1.546268,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:26:53.460373,2021-03-23 09:26:53.460440,1,linear_cpu,GET
4425,fib,2.148422,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:56.121476,2021-03-23 09:26:56.121544,2,linear_cpu,GET
4426,fib,1.296815,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:58.171876,2021-03-23 09:26:58.171941,2,linear_cpu,GET
4427,fib,1.651202,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:27:05.133364,2021-03-23 09:27:05.133427,2,linear_cpu,GET
4428,fib,1.518844,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:07.664228,2021-03-23 09:27:07.664885,1,linear_cpu,GET
4429,fib,1.536182,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:09.738410,2021-03-23 09:27:09.738476,1,linear_cpu,GET
4430,fib,1.955661,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:27:17.114446,2021-03-23 09:27:17.114599,2,linear_cpu,GET
4431,fib,1.169388,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:27:18.852568,2021-03-23 09:27:18.852640,2,linear_cpu,GET
4432,fib,1.139257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:27:20.904770,2021-03-23 09:27:20.904925,2,linear_cpu,GET
4433,fib,1.372104,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:28.510576,2021-03-23 09:27:28.510646,1,linear_cpu,GET
4434,fib,1.631129,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:30.527732,2021-03-23 09:27:30.527807,1,linear_cpu,GET
4435,fib,0.386018,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:31.317096,2021-03-23 09:27:31.317163,1,linear_cpu,GET
4436,fib,1.206085,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:27:39.743655,2021-03-23 09:27:39.743724,2,linear_cpu,GET
4437,fib,0.892009,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:27:41.446300,2021-03-23 09:27:41.446368,2,linear_cpu,GET
4438,fib,1.15523,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:27:42.507327,2021-03-23 09:27:42.507391,2,linear_cpu,GET
4439,fib,1.556304,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:51.326163,2021-03-23 09:27:51.326231,1,linear_cpu,GET
4440,fib,0.457976,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:51.928601,2021-03-23 09:27:51.928671,1,linear_cpu,GET
4441,fib,1.345369,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:27:53.876693,2021-03-23 09:27:53.876770,1,linear_cpu,GET
4442,fib,0.695188,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:02.044072,2021-03-23 09:28:02.044140,2,linear_cpu,GET
4443,fib,1.091334,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:03.043803,2021-03-23 09:28:03.043870,2,linear_cpu,GET
4444,fib,1.094029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:04.992827,2021-03-23 09:28:04.992898,2,linear_cpu,GET
4445,fib,1.09649,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:13.161568,2021-03-23 09:28:13.161641,2,linear_cpu,GET
4446,fib,1.788863,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:28:14.869788,2021-03-23 09:28:14.869920,1,linear_cpu,GET
4447,fib,1.479429,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:28:16.502205,2021-03-23 09:28:16.502268,1,linear_cpu,GET
4448,fib,2.109788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:25.333077,2021-03-23 09:28:25.333143,2,linear_cpu,GET
4449,fib,1.432501,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:26.333834,2021-03-23 09:28:26.333904,2,linear_cpu,GET
4450,fib,0.81226,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:27.359320,2021-03-23 09:28:27.359431,2,linear_cpu,GET
4451,fib,1.098995,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:28:36.453133,2021-03-23 09:28:36.453199,1,linear_cpu,GET
4452,fib,1.101883,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:28:37.456697,2021-03-23 09:28:37.456768,1,linear_cpu,GET
4453,fib,1.135672,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:28:38.518232,2021-03-23 09:28:38.518302,1,linear_cpu,GET
4454,fib,1.081246,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:47.571232,2021-03-23 09:28:47.571293,2,linear_cpu,GET
4455,fib,1.097565,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:48.577051,2021-03-23 09:28:48.577162,2,linear_cpu,GET
4456,fib,1.342235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:28:49.884348,2021-03-23 09:28:49.884410,2,linear_cpu,GET
4457,fib,1.14621,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:28:58.748472,2021-03-23 09:28:58.748534,1,linear_cpu,GET
4458,fib,1.211323,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:28:59.817718,2021-03-23 09:28:59.817790,1,linear_cpu,GET
4459,fib,1.129664,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:29:01.046194,2021-03-23 09:29:01.046269,1,linear_cpu,GET
4460,fib,1.18342,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:09.957098,2021-03-23 09:29:09.957169,2,linear_cpu,GET
4461,fib,1.118882,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:10.962160,2021-03-23 09:29:10.962222,2,linear_cpu,GET
4462,fib,0.821232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:11.903110,2021-03-23 09:29:11.903233,2,linear_cpu,GET
4463,fib,2.056756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:29:22.039310,2021-03-23 09:29:22.039414,1,linear_cpu,GET
4464,fib,2.053386,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:29:23.043434,2021-03-23 09:29:23.043548,1,linear_cpu,GET
4465,fib,2.162079,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:29:24.087108,2021-03-23 09:29:24.087181,1,linear_cpu,GET
4466,fib,0.203513,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:32.267315,2021-03-23 09:29:32.267429,2,linear_cpu,GET
4467,fib,0.213654,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:33.290809,2021-03-23 09:29:33.291136,2,linear_cpu,GET
4468,fib,0.202729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:34.311162,2021-03-23 09:29:34.311232,2,linear_cpu,GET
4469,fib,1.131639,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:29:43.427952,2021-03-23 09:29:43.428023,1,linear_cpu,GET
4470,fib,1.100916,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:29:44.429434,2021-03-23 09:29:44.429493,1,linear_cpu,GET
4471,fib,0.945443,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:29:45.289558,2021-03-23 09:29:45.289623,1,linear_cpu,GET
4472,fib,1.092348,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:54.543384,2021-03-23 09:29:54.543461,2,linear_cpu,GET
4473,fib,0.949016,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:55.400643,2021-03-23 09:29:55.400711,2,linear_cpu,GET
4474,fib,1.131494,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:29:56.443681,2021-03-23 09:29:56.443800,2,linear_cpu,GET
4475,fib,2.08964,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:06.693174,2021-03-23 09:30:06.693294,1,linear_cpu,GET
4476,fib,2.173188,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:07.606770,2021-03-23 09:30:07.606839,1,linear_cpu,GET
4477,fib,2.164046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:08.638843,2021-03-23 09:30:08.639020,1,linear_cpu,GET
4478,fib,1.034848,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:30:17.750911,2021-03-23 09:30:17.750980,2,linear_cpu,GET
4479,fib,1.257755,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:30:18.882652,2021-03-23 09:30:18.882710,2,linear_cpu,GET
4480,fib,0.75667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:30:19.416064,2021-03-23 09:30:19.416144,2,linear_cpu,GET
4481,fib,1.132358,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:28.906979,2021-03-23 09:30:28.907094,1,linear_cpu,GET
4482,fib,0.628543,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:29.550190,2021-03-23 09:30:29.550250,1,linear_cpu,GET
4483,fib,1.200037,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:30.645557,2021-03-23 09:30:30.645679,1,linear_cpu,GET
4484,fib,1.129785,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:30:40.066014,2021-03-23 09:30:40.066076,2,linear_cpu,GET
4485,fib,1.183129,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:30:40.766485,2021-03-23 09:30:40.766566,2,linear_cpu,GET
4486,fib,1.140758,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:30:41.811173,2021-03-23 09:30:41.811314,2,linear_cpu,GET
4487,fib,0.796242,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:50.881902,2021-03-23 09:30:50.881970,1,linear_cpu,GET
4488,fib,1.095548,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:51.881045,2021-03-23 09:30:51.881109,1,linear_cpu,GET
4489,fib,0.405983,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:30:52.253320,2021-03-23 09:30:52.253383,1,linear_cpu,GET
4490,fib,1.094407,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:02.001953,2021-03-23 09:31:02.002012,2,linear_cpu,GET
4491,fib,1.026737,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:02.936122,2021-03-23 09:31:02.936191,2,linear_cpu,GET
4492,fib,1.658168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:03.937844,2021-03-23 09:31:03.937911,2,linear_cpu,GET
4493,fib,0.930865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:31:12.956259,2021-03-23 09:31:12.956362,1,linear_cpu,GET
4494,fib,0.995122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:31:13.967034,2021-03-23 09:31:13.967097,1,linear_cpu,GET
4495,fib,0.996145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:31:14.960202,2021-03-23 09:31:14.960271,1,linear_cpu,GET
4496,fib,1.098124,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:24.086760,2021-03-23 09:31:24.086820,2,linear_cpu,GET
4497,fib,1.095658,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:25.082610,2021-03-23 09:31:25.082720,2,linear_cpu,GET
4498,fib,1.164576,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:26.145825,2021-03-23 09:31:26.145892,2,linear_cpu,GET
4499,fib,1.229694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:31:35.344750,2021-03-23 09:31:35.344898,1,linear_cpu,GET
4500,fib,2.200273,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:37.312809,2021-03-23 09:31:37.312869,2,linear_cpu,GET
4501,fib,2.154618,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:38.339849,2021-03-23 09:31:38.339914,2,linear_cpu,GET
4502,fib,2.061504,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:47.461417,2021-03-23 09:31:47.461486,2,linear_cpu,GET
4503,fib,1.132076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:48.475293,2021-03-23 09:31:48.475400,2,linear_cpu,GET
4504,fib,0.290999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:31:48.699615,2021-03-23 09:31:48.699720,2,linear_cpu,GET
4505,fib,1.189434,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:31:58.676053,2021-03-23 09:31:58.676168,1,linear_cpu,GET
4506,fib,1.053522,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:31:59.563656,2021-03-23 09:31:59.563723,1,linear_cpu,GET
4507,fib,1.932724,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:32:00.671198,2021-03-23 09:32:00.671268,1,linear_cpu,GET
4508,fib,0.907315,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:09.606965,2021-03-23 09:32:09.607041,2,linear_cpu,GET
4509,fib,1.019483,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:10.613266,2021-03-23 09:32:10.613358,2,linear_cpu,GET
4510,fib,0.93396,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:11.629838,2021-03-23 09:32:11.629952,2,linear_cpu,GET
4511,fib,1.09439,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:32:20.737849,2021-03-23 09:32:20.737916,1,linear_cpu,GET
4512,fib,1.107403,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:32:21.739859,2021-03-23 09:32:21.739925,1,linear_cpu,GET
4513,fib,0.410504,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:32:22.074148,2021-03-23 09:32:22.074214,1,linear_cpu,GET
4514,fib,1.097446,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:31.860850,2021-03-23 09:32:31.860914,2,linear_cpu,GET
4515,fib,1.161644,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:32.928351,2021-03-23 09:32:32.928414,2,linear_cpu,GET
4516,fib,1.851816,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:33.952203,2021-03-23 09:32:33.952316,2,linear_cpu,GET
4517,fib,1.167282,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:32:43.048790,2021-03-23 09:32:43.048850,1,linear_cpu,GET
4518,fib,1.099156,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:32:44.050672,2021-03-23 09:32:44.050740,1,linear_cpu,GET
4519,fib,1.091944,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:45.069119,2021-03-23 09:32:45.069204,2,linear_cpu,GET
4520,fib,2.120985,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:55.187799,2021-03-23 09:32:55.187910,2,linear_cpu,GET
4521,fib,2.199322,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:56.275210,2021-03-23 09:32:56.275276,2,linear_cpu,GET
4522,fib,2.208729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:32:57.303974,2021-03-23 09:32:57.304056,2,linear_cpu,GET
4523,fib,0.890643,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:06.106934,2021-03-23 09:33:06.107001,1,linear_cpu,GET
4524,fib,1.141472,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:07.437422,2021-03-23 09:33:07.437487,1,linear_cpu,GET
4525,fib,0.720439,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:08.054493,2021-03-23 09:33:08.054560,1,linear_cpu,GET
4526,fib,2.112525,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:33:18.247107,2021-03-23 09:33:18.247221,2,linear_cpu,GET
4527,fib,1.772622,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:33:19.238100,2021-03-23 09:33:19.238170,2,linear_cpu,GET
4528,fib,2.248419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:33:20.339239,2021-03-23 09:33:20.339304,2,linear_cpu,GET
4529,fib,1.092806,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:29.366640,2021-03-23 09:33:29.366707,1,linear_cpu,GET
4530,fib,1.112175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:30.375869,2021-03-23 09:33:30.375934,1,linear_cpu,GET
4531,fib,0.41593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:30.787423,2021-03-23 09:33:30.787493,1,linear_cpu,GET
4532,fib,1.515829,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:33:40.905389,2021-03-23 09:33:40.905460,2,linear_cpu,GET
4533,fib,1.034702,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:33:41.433564,2021-03-23 09:33:41.433625,2,linear_cpu,GET
4534,fib,1.65052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:33:42.459468,2021-03-23 09:33:42.459538,2,linear_cpu,GET
4535,fib,1.159483,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:52.084921,2021-03-23 09:33:52.084987,1,linear_cpu,GET
4536,fib,1.127686,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:52.587637,2021-03-23 09:33:52.587755,1,linear_cpu,GET
4537,fib,1.134578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:33:53.619027,2021-03-23 09:33:53.619092,1,linear_cpu,GET
4538,fib,0.937543,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:03.043984,2021-03-23 09:34:03.044048,2,linear_cpu,GET
4539,fib,1.304351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:03.914754,2021-03-23 09:34:03.914822,2,linear_cpu,GET
4540,fib,2.162219,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:05.804253,2021-03-23 09:34:05.804321,2,linear_cpu,GET
4541,fib,0.966539,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:34:14.038855,2021-03-23 09:34:14.038924,1,linear_cpu,GET
4542,fib,1.101258,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:34:15.041156,2021-03-23 09:34:15.041225,1,linear_cpu,GET
4543,fib,0.931535,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:16.760858,2021-03-23 09:34:16.760965,2,linear_cpu,GET
4544,fib,2.120224,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:26.185281,2021-03-23 09:34:26.185411,2,linear_cpu,GET
4545,fib,1.812378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:26.875264,2021-03-23 09:34:26.875330,2,linear_cpu,GET
4546,fib,1.144235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:27.923485,2021-03-23 09:34:27.923546,2,linear_cpu,GET
4547,fib,1.105071,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:34:37.316616,2021-03-23 09:34:37.316725,1,linear_cpu,GET
4548,fib,1.141164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:34:38.042505,2021-03-23 09:34:38.042570,1,linear_cpu,GET
4549,fib,1.451312,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:34:39.398749,2021-03-23 09:34:39.398811,1,linear_cpu,GET
4550,fib,0.809008,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:48.161872,2021-03-23 09:34:48.162083,2,linear_cpu,GET
4551,fib,1.088374,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:49.157090,2021-03-23 09:34:49.157154,2,linear_cpu,GET
4552,fib,2.146244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:34:51.578546,2021-03-23 09:34:51.578608,2,linear_cpu,GET
4553,fib,1.128905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:34:59.311649,2021-03-23 09:34:59.311716,1,linear_cpu,GET
4554,fib,1.127538,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:00.311401,2021-03-23 09:35:00.311472,1,linear_cpu,GET
4555,fib,1.093695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:02.713467,2021-03-23 09:35:02.713541,1,linear_cpu,GET
4556,fib,1.083717,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:10.422865,2021-03-23 09:35:10.423003,2,linear_cpu,GET
4557,fib,1.112038,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:11.442413,2021-03-23 09:35:11.442479,2,linear_cpu,GET
4558,fib,1.158901,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:13.900933,2021-03-23 09:35:13.901000,2,linear_cpu,GET
4559,fib,1.643247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:22.093057,2021-03-23 09:35:22.093123,1,linear_cpu,GET
4560,fib,1.54383,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:23.016497,2021-03-23 09:35:23.016563,1,linear_cpu,GET
4561,fib,1.090654,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:25.011861,2021-03-23 09:35:25.011927,2,linear_cpu,GET
4562,fib,2.014995,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:34.132759,2021-03-23 09:35:34.132821,2,linear_cpu,GET
4563,fib,2.096728,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:35.135840,2021-03-23 09:35:35.135909,2,linear_cpu,GET
4564,fib,1.392625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:36.429720,2021-03-23 09:35:36.429789,1,linear_cpu,GET
4565,fib,2.09573,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:46.253061,2021-03-23 09:35:46.253132,2,linear_cpu,GET
4566,fib,1.392137,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:46.555499,2021-03-23 09:35:46.558750,2,linear_cpu,GET
4567,fib,1.136973,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:35:47.589131,2021-03-23 09:35:47.589197,2,linear_cpu,GET
4568,fib,0.406765,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:56.686276,2021-03-23 09:35:56.686355,1,linear_cpu,GET
4569,fib,1.102136,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:57.685340,2021-03-23 09:35:57.685412,1,linear_cpu,GET
4570,fib,0.8321,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:35:58.444522,2021-03-23 09:35:58.444588,1,linear_cpu,GET
4571,fib,1.089895,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:07.796549,2021-03-23 09:36:07.796616,2,linear_cpu,GET
4572,fib,0.971375,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:08.681052,2021-03-23 09:36:08.681241,2,linear_cpu,GET
4573,fib,1.243057,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:09.707904,2021-03-23 09:36:09.707973,2,linear_cpu,GET
4574,fib,0.903821,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:36:18.733948,2021-03-23 09:36:18.734056,1,linear_cpu,GET
4575,fib,1.028155,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:36:19.732890,2021-03-23 09:36:19.732951,1,linear_cpu,GET
4576,fib,1.037233,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:36:20.766157,2021-03-23 09:36:20.766224,1,linear_cpu,GET
4577,fib,1.089546,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:29.843467,2021-03-23 09:36:29.843532,2,linear_cpu,GET
4578,fib,1.093292,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:30.845404,2021-03-23 09:36:30.845466,2,linear_cpu,GET
4579,fib,0.211752,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:31.001296,2021-03-23 09:36:31.001354,2,linear_cpu,GET
4580,fib,1.107791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:36:40.975267,2021-03-23 09:36:40.975332,1,linear_cpu,GET
4581,fib,1.19783,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:36:42.065583,2021-03-23 09:36:42.065648,1,linear_cpu,GET
4582,fib,1.957869,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:36:42.998323,2021-03-23 09:36:42.998453,1,linear_cpu,GET
