44666,fib,1.999442,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:04:02.673815,2021-04-17 08:04:02.673885,5,linear_cpu,GET
44667,fib,2.986975,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:04:04.719785,2021-04-17 08:04:04.719827,4,linear_cpu,GET
44668,fib,0.871191,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:04:12.625645,2021-04-17 08:04:12.625685,3,linear_cpu,GET
44669,fib,1.037032,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:04:13.734323,2021-04-17 08:04:13.734382,3,linear_cpu,GET
44670,fib,1.144011,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:04:15.880164,2021-04-17 08:04:15.880206,3,linear_cpu,GET
44671,fib,3.133484,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:04:25.778925,2021-04-17 08:04:25.778980,4,linear_cpu,GET
44672,fib,3.085549,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:04:26.836988,2021-04-17 08:04:26.837030,4,linear_cpu,GET
44673,fib,2.977274,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:04:28.876266,2021-04-17 08:04:28.876308,4,linear_cpu,GET
44674,fib,1.816957,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:04:37.613225,2021-04-17 08:04:37.613266,5,linear_cpu,GET
44675,fib,1.863857,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:04:38.716647,2021-04-17 08:04:38.716685,5,linear_cpu,GET
44676,fib,1.260277,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:04:40.149627,2021-04-17 08:04:40.149665,3,linear_cpu,GET
44677,fib,2.24815,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:04:49.878931,2021-04-17 08:04:49.878972,4,linear_cpu,GET
44678,fib,2.143552,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:04:50.882079,2021-04-17 08:04:50.882119,4,linear_cpu,GET
44679,fib,2.778659,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:04:52.950389,2021-04-17 08:04:52.950430,4,linear_cpu,GET
44680,fib,2.785234,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:02.677314,2021-04-17 08:05:02.677353,5,linear_cpu,GET
44681,fib,2.746941,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:03.646129,2021-04-17 08:05:03.646171,5,linear_cpu,GET
44682,fib,1.761137,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:04.728410,2021-04-17 08:05:04.728449,5,linear_cpu,GET
44683,fib,1.325685,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:05:14.020155,2021-04-17 08:05:14.020207,4,linear_cpu,GET
44684,fib,1.404547,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:05:15.079712,2021-04-17 08:05:15.079748,4,linear_cpu,GET
44685,fib,2.273216,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:05:17.014422,2021-04-17 08:05:17.014461,4,linear_cpu,GET
44686,fib,1.875773,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:25.975984,2021-04-17 08:05:25.976033,5,linear_cpu,GET
44687,fib,1.94014,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:27.037844,2021-04-17 08:05:27.037910,5,linear_cpu,GET
44688,fib,2.172262,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:29.200996,2021-04-17 08:05:29.201036,5,linear_cpu,GET
44689,fib,2.184251,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:05:38.179927,2021-04-17 08:05:38.179968,4,linear_cpu,GET
44690,fib,2.165724,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:05:39.225226,2021-04-17 08:05:39.225278,4,linear_cpu,GET
44691,fib,2.080976,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:05:41.304949,2021-04-17 08:05:41.305065,4,linear_cpu,GET
44692,fib,1.780038,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:49.976907,2021-04-17 08:05:49.976960,5,linear_cpu,GET
44693,fib,2.036041,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:51.280093,2021-04-17 08:05:51.280130,5,linear_cpu,GET
44694,fib,2.760735,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:05:54.084070,2021-04-17 08:05:54.084111,5,linear_cpu,GET
44695,fib,1.691885,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:06:01.764592,2021-04-17 08:06:01.764671,8,linear_cpu,GET
44696,fib,3.010771,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:06:04.382738,2021-04-17 08:06:04.382775,4,linear_cpu,GET
44697,fib,3.394328,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:06:07.569681,2021-04-17 08:06:07.569724,4,linear_cpu,GET
44698,fib,1.827075,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:06:13.615826,2021-04-17 08:06:13.615867,5,linear_cpu,GET
44699,fib,1.771936,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:06:16.171623,2021-04-17 08:06:16.171661,5,linear_cpu,GET
44700,fib,1.758961,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:06:19.349510,2021-04-17 08:06:19.349606,3,linear_cpu,GET
44701,fib,2.753179,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:06:26.386592,2021-04-17 08:06:26.386690,4,linear_cpu,GET
44702,fib,2.198915,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:06:28.389076,2021-04-17 08:06:28.389196,4,linear_cpu,GET
44703,fib,2.135859,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:06:31.504749,2021-04-17 08:06:31.504789,4,linear_cpu,GET
44704,fib,1.784466,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:06:38.189307,2021-04-17 08:06:38.189351,5,linear_cpu,GET
44705,fib,1.741985,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:06:40.152128,2021-04-17 08:06:40.152188,5,linear_cpu,GET
44706,fib,1.729754,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:06:43.251742,2021-04-17 08:06:43.251783,5,linear_cpu,GET
44707,fib,4.423588,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 08:06:52.626947,2021-04-17 08:06:52.627013,6,linear_cpu,GET
44708,fib,4.424361,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 08:06:54.594065,2021-04-17 08:06:54.594111,6,linear_cpu,GET
44709,fib,2.231216,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:06:55.502810,2021-04-17 08:06:55.502903,4,linear_cpu,GET
44710,fib,1.758799,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:04.404187,2021-04-17 08:07:04.404225,5,linear_cpu,GET
44711,fib,1.636822,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:06.248615,2021-04-17 08:07:06.248654,5,linear_cpu,GET
44712,fib,1.726246,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:07.247569,2021-04-17 08:07:07.247608,5,linear_cpu,GET
44713,fib,2.167452,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:07:16.591343,2021-04-17 08:07:16.591406,4,linear_cpu,GET
44714,fib,2.34057,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:07:18.611720,2021-04-17 08:07:18.611812,4,linear_cpu,GET
44715,fib,1.984484,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:19.255003,2021-04-17 08:07:19.255043,5,linear_cpu,GET
44716,fib,1.756991,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:28.367695,2021-04-17 08:07:28.367774,5,linear_cpu,GET
44717,fib,1.437277,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:07:30.084149,2021-04-17 08:07:30.084540,8,linear_cpu,GET
44718,fib,1.802682,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:07:31.078154,2021-04-17 08:07:31.078217,8,linear_cpu,GET
44719,fib,2.209222,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:07:40.595925,2021-04-17 08:07:40.595968,4,linear_cpu,GET
44720,fib,2.623811,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:07:42.730942,2021-04-17 08:07:42.730982,4,linear_cpu,GET
44721,fib,2.163164,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:07:43.264972,2021-04-17 08:07:43.265010,4,linear_cpu,GET
44722,fib,1.831329,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:52.449654,2021-04-17 08:07:52.449691,5,linear_cpu,GET
44723,fib,1.285131,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:54.037858,2021-04-17 08:07:54.037897,5,linear_cpu,GET
44724,fib,1.806104,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:07:55.093949,2021-04-17 08:07:55.094016,5,linear_cpu,GET
44725,fib,2.257067,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:08:04.720597,2021-04-17 08:08:04.720636,4,linear_cpu,GET
44726,fib,2.707826,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:08:06.767816,2021-04-17 08:08:06.767967,4,linear_cpu,GET
44727,fib,2.577076,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:08:07.688054,2021-04-17 08:08:07.688094,4,linear_cpu,GET
44728,fib,1.756696,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:08:16.494312,2021-04-17 08:08:16.494353,5,linear_cpu,GET
44729,fib,1.718146,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:08:18.511716,2021-04-17 08:08:18.511923,5,linear_cpu,GET
44730,fib,1.601221,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:08:19.307041,2021-04-17 08:08:19.307081,3,linear_cpu,GET
44731,fib,2.845197,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:08:29.357401,2021-04-17 08:08:29.357444,4,linear_cpu,GET
44732,fib,1.990003,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:08:30.523181,2021-04-17 08:08:30.523222,4,linear_cpu,GET
44733,fib,2.17153,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:08:31.498074,2021-04-17 08:08:31.498194,4,linear_cpu,GET
44734,fib,2.147327,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:08:41.520314,2021-04-17 08:08:41.520353,5,linear_cpu,GET
44735,fib,1.970521,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:08:42.532463,2021-04-17 08:08:42.532601,5,linear_cpu,GET
44736,fib,2.316941,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:08:43.835070,2021-04-17 08:08:43.835109,4,linear_cpu,GET
44737,fib,1.692924,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:08:53.235978,2021-04-17 08:08:53.236037,8,linear_cpu,GET
44738,fib,1.951673,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:08:54.511573,2021-04-17 08:08:54.511638,8,linear_cpu,GET
44739,fib,1.0854,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:08:54.950298,2021-04-17 08:08:54.950335,8,linear_cpu,GET
44740,fib,2.005437,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:05.266962,2021-04-17 08:09:05.266999,5,linear_cpu,GET
44741,fib,1.159385,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:05.702229,2021-04-17 08:09:05.702271,5,linear_cpu,GET
44742,fib,2.724099,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:07.693903,2021-04-17 08:09:07.693942,5,linear_cpu,GET
44743,fib,1.616757,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:09:16.899351,2021-04-17 08:09:16.899395,4,linear_cpu,GET
44744,fib,2.657511,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:09:18.378328,2021-04-17 08:09:18.378368,4,linear_cpu,GET
44745,fib,1.853502,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:19.574038,2021-04-17 08:09:19.574078,5,linear_cpu,GET
44746,fib,1.757544,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:28.676650,2021-04-17 08:09:28.676691,5,linear_cpu,GET
44747,fib,1.621271,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:09:30.017013,2021-04-17 08:09:30.017055,8,linear_cpu,GET
44748,fib,2.475871,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:09:32.065764,2021-04-17 08:09:32.065803,8,linear_cpu,GET
44749,fib,2.51847,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:09:41.212604,2021-04-17 08:09:41.212642,4,linear_cpu,GET
44750,fib,2.187372,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:09:42.219678,2021-04-17 08:09:42.219717,4,linear_cpu,GET
44751,fib,1.238349,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:09:43.322558,2021-04-17 08:09:43.322629,3,linear_cpu,GET
44752,fib,1.247866,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:52.477169,2021-04-17 08:09:52.477204,5,linear_cpu,GET
44753,fib,1.32147,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:53.589349,2021-04-17 08:09:53.589436,5,linear_cpu,GET
44754,fib,1.126695,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:09:54.482103,2021-04-17 08:09:54.482142,5,linear_cpu,GET
44755,fib,1.80935,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:10:04.300725,2021-04-17 08:10:04.300764,8,linear_cpu,GET
44756,fib,1.53337,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:10:05.154929,2021-04-17 08:10:05.154967,8,linear_cpu,GET
44757,fib,1.764917,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:10:06.267623,2021-04-17 08:10:06.267663,8,linear_cpu,GET
44758,fib,0.93566,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:10:15.251547,2021-04-17 08:10:15.251591,5,linear_cpu,GET
44759,fib,1.118125,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:10:16.289070,2021-04-17 08:10:16.289108,5,linear_cpu,GET
44760,fib,2.06549,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:10:18.354885,2021-04-17 08:10:18.354986,5,linear_cpu,GET
44761,fib,2.240201,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:10:27.512906,2021-04-17 08:10:27.512948,4,linear_cpu,GET
44762,fib,2.191674,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:10:28.511800,2021-04-17 08:10:28.511839,4,linear_cpu,GET
44763,fib,2.132467,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:10:30.512334,2021-04-17 08:10:30.512372,4,linear_cpu,GET
44764,fib,1.71299,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:10:39.245470,2021-04-17 08:10:39.245511,5,linear_cpu,GET
44765,fib,1.734911,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:10:40.264596,2021-04-17 08:10:40.264636,5,linear_cpu,GET
44766,fib,2.725396,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:10:43.252783,2021-04-17 08:10:43.252821,5,linear_cpu,GET
44767,fib,2.171709,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:10:51.442472,2021-04-17 08:10:51.442747,4,linear_cpu,GET
44768,fib,2.568823,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:10:52.860353,2021-04-17 08:10:52.860398,4,linear_cpu,GET
44769,fib,1.63722,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 08:10:54.908301,2021-04-17 08:10:54.908344,6,linear_cpu,GET
44770,fib,1.765975,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:03.229300,2021-04-17 08:11:03.229342,5,linear_cpu,GET
44771,fib,2.345983,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:05.231559,2021-04-17 08:11:05.231601,5,linear_cpu,GET
44772,fib,1.745242,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:06.672073,2021-04-17 08:11:06.672111,5,linear_cpu,GET
44773,fib,3.128838,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:11:16.374464,2021-04-17 08:11:16.374502,4,linear_cpu,GET
44774,fib,2.120104,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:11:17.369370,2021-04-17 08:11:17.369407,4,linear_cpu,GET
44775,fib,2.277729,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:11:18.972494,2021-04-17 08:11:18.972534,4,linear_cpu,GET
44776,fib,0.94997,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:27.346189,2021-04-17 08:11:27.346228,5,linear_cpu,GET
44777,fib,0.955564,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:28.344427,2021-04-17 08:11:28.344468,5,linear_cpu,GET
44778,fib,1.709537,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:30.703287,2021-04-17 08:11:30.703326,5,linear_cpu,GET
44779,fib,2.189105,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:11:39.555460,2021-04-17 08:11:39.555505,4,linear_cpu,GET
44780,fib,2.2001,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:11:40.565601,2021-04-17 08:11:40.565645,4,linear_cpu,GET
44781,fib,2.825374,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:11:43.548663,2021-04-17 08:11:43.548703,4,linear_cpu,GET
44782,fib,1.740758,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:51.319106,2021-04-17 08:11:51.319146,5,linear_cpu,GET
44783,fib,1.748488,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:52.354294,2021-04-17 08:11:52.354332,5,linear_cpu,GET
44784,fib,1.750841,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:11:55.319154,2021-04-17 08:11:55.319195,5,linear_cpu,GET
44785,fib,2.147945,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:03.482543,2021-04-17 08:12:03.482593,4,linear_cpu,GET
44786,fib,2.166248,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:04.540946,2021-04-17 08:12:04.540986,4,linear_cpu,GET
44787,fib,1.352174,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:06.691883,2021-04-17 08:12:06.691926,4,linear_cpu,GET
44788,fib,1.721171,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:12:15.223566,2021-04-17 08:12:15.223699,5,linear_cpu,GET
44789,fib,1.661337,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:12:16.224205,2021-04-17 08:12:16.224248,5,linear_cpu,GET
44790,fib,1.658294,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:12:18.367093,2021-04-17 08:12:18.367138,5,linear_cpu,GET
44791,fib,2.187001,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:27.430117,2021-04-17 08:12:27.430184,4,linear_cpu,GET
44792,fib,2.19308,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:28.437804,2021-04-17 08:12:28.437842,4,linear_cpu,GET
44793,fib,2.294096,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:30.679531,2021-04-17 08:12:30.679605,4,linear_cpu,GET
44794,fib,1.725719,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:12:39.176744,2021-04-17 08:12:39.176789,5,linear_cpu,GET
44795,fib,1.826736,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:12:40.278882,2021-04-17 08:12:40.278923,5,linear_cpu,GET
44796,fib,2.587071,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:12:43.282782,2021-04-17 08:12:43.282821,5,linear_cpu,GET
44797,fib,2.247844,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:51.446152,2021-04-17 08:12:51.446191,4,linear_cpu,GET
44798,fib,1.52742,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:12:51.823847,2021-04-17 08:12:51.823904,4,linear_cpu,GET
44799,fib,1.727796,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:12:55.033210,2021-04-17 08:12:55.033437,8,linear_cpu,GET
44800,fib,1.103259,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:13:02.568679,2021-04-17 08:13:02.568720,5,linear_cpu,GET
44801,fib,1.779865,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:13:03.625902,2021-04-17 08:13:03.625943,5,linear_cpu,GET
44802,fib,1.545842,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:13:06.595053,2021-04-17 08:13:06.595092,5,linear_cpu,GET
44803,fib,2.304027,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:13:14.890633,2021-04-17 08:13:14.890673,4,linear_cpu,GET
44804,fib,2.268421,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:13:15.915107,2021-04-17 08:13:15.915147,4,linear_cpu,GET
44805,fib,2.274982,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:13:18.888393,2021-04-17 08:13:18.888445,4,linear_cpu,GET
44806,fib,1.728187,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:13:26.637914,2021-04-17 08:13:26.637960,5,linear_cpu,GET
44807,fib,1.756546,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:13:27.692173,2021-04-17 08:13:27.692214,5,linear_cpu,GET
44808,fib,2.267944,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:13:31.174999,2021-04-17 08:13:31.175065,8,linear_cpu,GET
44809,fib,2.299028,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:13:38.954928,2021-04-17 08:13:38.954968,4,linear_cpu,GET
44810,fib,2.217298,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:13:39.925326,2021-04-17 08:13:39.925368,4,linear_cpu,GET
44811,fib,2.102985,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:13:43.296780,2021-04-17 08:13:43.296819,4,linear_cpu,GET
44812,fib,1.139885,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:13:50.112760,2021-04-17 08:13:50.112804,3,linear_cpu,GET
44813,fib,1.194768,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:13:51.147067,2021-04-17 08:13:51.147125,3,linear_cpu,GET
44814,fib,1.049543,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 08:13:54.364557,2021-04-17 08:13:54.364596,3,linear_cpu,GET
44815,fib,2.040755,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:14:02.171599,2021-04-17 08:14:02.171640,5,linear_cpu,GET
44816,fib,1.985783,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:14:03.174455,2021-04-17 08:14:03.174495,5,linear_cpu,GET
44817,fib,1.803572,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:14:06.193620,2021-04-17 08:14:06.193658,5,linear_cpu,GET
44818,fib,3.132735,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:14:15.340492,2021-04-17 08:14:15.340532,4,linear_cpu,GET
44819,fib,2.223235,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:14:15.422160,2021-04-17 08:14:15.422200,4,linear_cpu,GET
44820,fib,2.273025,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:14:18.489332,2021-04-17 08:14:18.489396,4,linear_cpu,GET
44821,fib,1.799772,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:14:27.172103,2021-04-17 08:14:27.172145,8,linear_cpu,GET
44822,fib,2.567034,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 08:14:28.005419,2021-04-17 08:14:28.005485,8,linear_cpu,GET
44823,fib,1.740406,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:14:30.247606,2021-04-17 08:14:30.247676,5,linear_cpu,GET
44824,fib,1.291679,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:14:38.491724,2021-04-17 08:14:38.491765,4,linear_cpu,GET
44825,fib,1.553646,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:14:39.577327,2021-04-17 08:14:39.577367,4,linear_cpu,GET
44826,fib,1.855025,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 08:14:42.134499,2021-04-17 08:14:42.134671,4,linear_cpu,GET
44827,fib,1.817734,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 08:14:50.327029,2021-04-17 08:14:50.327068,5,linear_cpu,GET
