8967,fib,6.153197,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:40:14.940999,2021-03-24 11:40:14.941098,2,linear_cpu,GET
8968,fib,12.504906,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:40:28.348809,2021-03-24 11:40:28.348873,2,linear_cpu,GET
8969,fib,12.530332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:40:30.601262,2021-03-24 11:40:30.601324,2,linear_cpu,GET
8970,fib,8.736335,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:40:33.702323,2021-03-24 11:40:33.702384,2,linear_cpu,GET
8971,fib,10.617298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:40:48.993263,2021-03-24 11:40:48.993327,2,linear_cpu,GET
8972,fib,12.51028,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:40:53.130514,2021-03-24 11:40:53.130578,2,linear_cpu,GET
8973,fib,12.066994,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:40:55.791107,2021-03-24 11:40:55.791174,2,linear_cpu,GET
8974,fib,11.935586,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:10.948535,2021-03-24 11:41:10.948603,2,linear_cpu,GET
8975,fib,14.248957,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:17.399314,2021-03-24 11:41:17.399378,2,linear_cpu,GET
8976,fib,12.609716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:18.424239,2021-03-24 11:41:18.424302,2,linear_cpu,GET
8977,fib,6.381553,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:27.348290,2021-03-24 11:41:27.348353,2,linear_cpu,GET
8978,fib,10.050198,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:37.469388,2021-03-24 11:41:37.469454,2,linear_cpu,GET
8979,fib,11.175451,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:39.621011,2021-03-24 11:41:39.621074,2,linear_cpu,GET
8980,fib,6.565245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:43.940104,2021-03-24 11:41:43.940167,2,linear_cpu,GET
8981,fib,12.296443,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:41:59.793890,2021-03-24 11:41:59.793953,2,linear_cpu,GET
8982,fib,14.145858,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:03.787381,2021-03-24 11:42:03.787446,2,linear_cpu,GET
8983,fib,12.287284,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:06.245087,2021-03-24 11:42:06.245151,2,linear_cpu,GET
8984,fib,9.098676,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:18.915644,2021-03-24 11:42:18.915711,2,linear_cpu,GET
8985,fib,12.198257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:26.008098,2021-03-24 11:42:26.008162,2,linear_cpu,GET
8986,fib,10.969091,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:27.237191,2021-03-24 11:42:27.237258,2,linear_cpu,GET
8987,fib,6.248273,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:35.183402,2021-03-24 11:42:35.183466,2,linear_cpu,GET
8988,fib,12.40362,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:48.433850,2021-03-24 11:42:48.433914,2,linear_cpu,GET
8989,fib,12.609213,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:49.866375,2021-03-24 11:42:49.866440,2,linear_cpu,GET
8990,fib,8.654085,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:42:53.863106,2021-03-24 11:42:53.863171,2,linear_cpu,GET
8991,fib,13.117948,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:43:11.578739,2021-03-24 11:43:11.578805,2,linear_cpu,GET
8992,fib,12.908931,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:43:16.799024,2021-03-24 11:43:16.799088,2,linear_cpu,GET
8993,fib,8.713612,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:43:30.316812,2021-03-24 11:43:30.316879,2,linear_cpu,GET
8994,fib,13.101667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:43:38.290016,2021-03-24 11:43:38.290086,2,linear_cpu,GET
8995,fib,12.491454,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:43:39.316545,2021-03-24 11:43:39.316608,2,linear_cpu,GET
8996,fib,5.60485,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:43:45.987337,2021-03-24 11:43:45.987531,2,linear_cpu,GET
8997,fib,12.201019,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:00.522942,2021-03-24 11:44:00.523005,2,linear_cpu,GET
8998,fib,11.467171,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:07.486932,2021-03-24 11:44:07.487000,2,linear_cpu,GET
8999,fib,7.097075,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:17.643744,2021-03-24 11:44:17.643807,2,linear_cpu,GET
9000,fib,13.000279,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:27.645429,2021-03-24 11:44:27.645494,2,linear_cpu,GET
9001,fib,11.276192,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:28.785995,2021-03-24 11:44:28.786060,2,linear_cpu,GET
9002,fib,7.166069,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:34.828556,2021-03-24 11:44:34.828620,2,linear_cpu,GET
9003,fib,11.190076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:48.854581,2021-03-24 11:44:48.854638,2,linear_cpu,GET
9004,fib,14.351392,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:53.157718,2021-03-24 11:44:53.157794,2,linear_cpu,GET
9005,fib,11.273823,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:44:56.127791,2021-03-24 11:44:56.127856,2,linear_cpu,GET
9006,fib,8.210371,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:07.089708,2021-03-24 11:45:07.089768,2,linear_cpu,GET
9007,fib,13.325107,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:16.505009,2021-03-24 11:45:16.505073,2,linear_cpu,GET
9008,fib,11.054905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:17.208274,2021-03-24 11:45:17.208337,2,linear_cpu,GET
9009,fib,5.641023,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:22.751392,2021-03-24 11:45:22.751497,2,linear_cpu,GET
9010,fib,12.401796,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:38.930389,2021-03-24 11:45:38.930456,2,linear_cpu,GET
9011,fib,13.745153,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:40.977746,2021-03-24 11:45:40.977823,2,linear_cpu,GET
9012,fib,11.17988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:43.958638,2021-03-24 11:45:43.958710,2,linear_cpu,GET
9013,fib,10.102292,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:45:59.104256,2021-03-24 11:45:59.104319,2,linear_cpu,GET
9014,fib,14.880914,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:05.881390,2021-03-24 11:46:05.881457,2,linear_cpu,GET
9015,fib,12.89996,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:06.885520,2021-03-24 11:46:06.885634,2,linear_cpu,GET
9016,fib,6.157247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:15.280479,2021-03-24 11:46:15.280537,2,linear_cpu,GET
9017,fib,12.586713,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:28.491981,2021-03-24 11:46:28.492049,2,linear_cpu,GET
9018,fib,12.495393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:29.412748,2021-03-24 11:46:29.412812,2,linear_cpu,GET
9019,fib,8.104679,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:33.402991,2021-03-24 11:46:33.403092,2,linear_cpu,GET
9020,fib,15.003475,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:53.531481,2021-03-24 11:46:53.531541,2,linear_cpu,GET
9021,fib,13.532892,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:46:56.958448,2021-03-24 11:46:56.958517,2,linear_cpu,GET
9022,fib,14.401941,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:47:17.953342,2021-03-24 11:47:17.953406,2,linear_cpu,GET
9023,fib,12.401766,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:47:40.377470,2021-03-24 11:47:40.377537,2,linear_cpu,GET
9024,fib,14.247398,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:47:44.371088,2021-03-24 11:47:44.371150,2,linear_cpu,GET
9025,fib,13.115036,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:47:45.394643,2021-03-24 11:47:45.394716,2,linear_cpu,GET
9026,fib,10.989664,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:01.392453,2021-03-24 11:48:01.392516,2,linear_cpu,GET
9027,fib,13.034215,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:07.462467,2021-03-24 11:48:07.462536,2,linear_cpu,GET
9028,fib,13.017466,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:08.431611,2021-03-24 11:48:08.431675,2,linear_cpu,GET
9029,fib,6.026587,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:17.447362,2021-03-24 11:48:17.447448,2,linear_cpu,GET
9030,fib,14.048758,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:31.576690,2021-03-24 11:48:31.576748,2,linear_cpu,GET
9031,fib,14.141145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:32.603379,2021-03-24 11:48:32.603450,2,linear_cpu,GET
9032,fib,9.12559,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:36.595239,2021-03-24 11:48:36.595305,2,linear_cpu,GET
9033,fib,15.054549,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:57.699490,2021-03-24 11:48:57.699561,2,linear_cpu,GET
9034,fib,13.224324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:48:59.840373,2021-03-24 11:48:59.840434,2,linear_cpu,GET
9035,fib,15.058154,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:49:21.969444,2021-03-24 11:49:21.969510,2,linear_cpu,GET
9036,fib,14.864257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:49:24.723626,2021-03-24 11:49:24.723689,2,linear_cpu,GET
9037,fib,14.937166,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:53:34.686687,2021-03-24 11:53:34.686814,2,linear_cpu,GET
9038,fib,14.919999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:53:36.117326,2021-03-24 11:53:36.117384,2,linear_cpu,GET
9039,fib,14.907768,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:53:37.348339,2021-03-24 11:53:37.348406,2,linear_cpu,GET
9040,fib,13.84247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:54:23.838135,2021-03-24 11:54:23.838198,2,linear_cpu,GET
9041,fib,12.1932,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:54:46.056275,2021-03-24 11:54:46.056335,2,linear_cpu,GET
9042,fib,14.109692,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:54:51.002474,2021-03-24 11:54:51.002537,2,linear_cpu,GET
9043,fib,14.190649,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:54:52.100607,2021-03-24 11:54:52.100670,2,linear_cpu,GET
9044,fib,6.137541,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:55:02.215277,2021-03-24 11:55:02.215341,2,linear_cpu,GET
9045,fib,13.294646,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:55:14.321646,2021-03-24 11:55:14.321711,2,linear_cpu,GET
9046,fib,13.121982,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:55:15.243743,2021-03-24 11:55:15.243808,2,linear_cpu,GET
9047,fib,8.095475,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:55:20.333208,2021-03-24 11:55:20.333273,2,linear_cpu,GET
9048,fib,15.074615,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:55:39.417291,2021-03-24 11:55:39.417355,2,linear_cpu,GET
9049,fib,15.061867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:55:40.329546,2021-03-24 11:55:40.329610,2,linear_cpu,GET
9050,fib,13.053876,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:55:43.411697,2021-03-24 11:55:43.411763,2,linear_cpu,GET
9051,fib,15.069459,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:56:04.509164,2021-03-24 11:56:04.509230,2,linear_cpu,GET
9052,fib,14.173065,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:56:07.616147,2021-03-24 11:56:07.616403,2,linear_cpu,GET
9053,fib,13.202358,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:56:53.048467,2021-03-24 11:56:53.048535,2,linear_cpu,GET
9054,fib,13.218422,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:57:16.291956,2021-03-24 11:57:16.292020,2,linear_cpu,GET
9055,fib,15.016568,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:57:23.253022,2021-03-24 11:57:23.253086,2,linear_cpu,GET
9056,fib,6.564571,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:57:32.880058,2021-03-24 11:57:32.880123,2,linear_cpu,GET
9057,fib,10.350049,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:57:42.096507,2021-03-24 11:57:42.096571,2,linear_cpu,GET
9058,fib,11.476465,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:57:44.758956,2021-03-24 11:57:44.759022,2,linear_cpu,GET
9059,fib,6.871418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:57:49.774890,2021-03-24 11:57:49.774953,2,linear_cpu,GET
9060,fib,13.838777,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:05.956131,2021-03-24 11:58:05.956195,2,linear_cpu,GET
9061,fib,14.34025,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:09.120957,2021-03-24 11:58:09.121023,2,linear_cpu,GET
9062,fib,11.377882,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:11.175700,2021-03-24 11:58:11.175757,2,linear_cpu,GET
9063,fib,9.329806,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:25.310118,2021-03-24 11:58:25.310181,2,linear_cpu,GET
9064,fib,13.229768,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:32.375551,2021-03-24 11:58:32.375615,2,linear_cpu,GET
9065,fib,12.200212,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:33.399451,2021-03-24 11:58:33.399516,2,linear_cpu,GET
9066,fib,6.099245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:41.429719,2021-03-24 11:58:41.429783,2,linear_cpu,GET
9067,fib,13.935801,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:56.337149,2021-03-24 11:58:56.337213,2,linear_cpu,GET
9068,fib,13.936983,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:58:57.361891,2021-03-24 11:58:57.361957,2,linear_cpu,GET
9069,fib,9.899729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:59:01.352372,2021-03-24 11:59:01.352429,2,linear_cpu,GET
9070,fib,13.128748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:59:19.492716,2021-03-24 11:59:19.492817,2,linear_cpu,GET
9071,fib,13.122439,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:59:24.497279,2021-03-24 11:59:24.497342,2,linear_cpu,GET
9072,fib,12.083532,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:59:41.600352,2021-03-24 11:59:41.600420,2,linear_cpu,GET
9073,fib,14.871821,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:59:47.538037,2021-03-24 11:59:47.538103,2,linear_cpu,GET
9074,fib,14.044106,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:59:48.561892,2021-03-24 11:59:48.562049,2,linear_cpu,GET
9075,fib,6.774029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 11:59:58.393591,2021-03-24 11:59:58.393657,2,linear_cpu,GET
9076,fib,13.122027,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:00:10.681751,2021-03-24 12:00:10.681818,2,linear_cpu,GET
9077,fib,14.102809,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:00:12.683563,2021-03-24 12:00:12.683633,2,linear_cpu,GET
9078,fib,8.609731,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:00:17.026817,2021-03-24 12:00:17.026876,2,linear_cpu,GET
9079,fib,13.435305,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:00:34.143716,2021-03-24 12:00:34.143781,2,linear_cpu,GET
9080,fib,12.204258,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:00:39.250893,2021-03-24 12:00:39.250957,2,linear_cpu,GET
9081,fib,8.907206,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:00:53.074561,2021-03-24 12:00:53.074625,2,linear_cpu,GET
9082,fib,13.291516,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:01.269718,2021-03-24 12:01:01.269782,2,linear_cpu,GET
9083,fib,13.016591,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:02.290546,2021-03-24 12:01:02.290613,2,linear_cpu,GET
9084,fib,6.771937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:09.868832,2021-03-24 12:01:09.868897,2,linear_cpu,GET
9085,fib,12.70716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:24.000061,2021-03-24 12:01:24.000125,2,linear_cpu,GET
9086,fib,12.916648,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:25.229098,2021-03-24 12:01:25.229162,2,linear_cpu,GET
9087,fib,9.333437,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:29.222560,2021-03-24 12:01:29.222626,2,linear_cpu,GET
9088,fib,11.377647,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:45.402397,2021-03-24 12:01:45.402462,2,linear_cpu,GET
9089,fib,14.084623,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:49.337201,2021-03-24 12:01:49.337264,2,linear_cpu,GET
9090,fib,11.17634,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:01:50.418983,2021-03-24 12:01:50.419047,2,linear_cpu,GET
9091,fib,9.125224,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:02:04.550567,2021-03-24 12:02:04.550634,2,linear_cpu,GET
9092,fib,12.344101,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:02:11.702085,2021-03-24 12:02:11.702143,2,linear_cpu,GET
9093,fib,12.398709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:02:12.846103,2021-03-24 12:02:12.846168,2,linear_cpu,GET
9094,fib,6.257804,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:02:20.833321,2021-03-24 12:02:20.833387,2,linear_cpu,GET
9095,fib,13.33316,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:02:35.067419,2021-03-24 12:02:35.067532,2,linear_cpu,GET
9096,fib,13.226883,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:02:36.089920,2021-03-24 12:02:36.089988,2,linear_cpu,GET
9097,fib,9.223772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:02:40.084497,2021-03-24 12:02:40.084563,2,linear_cpu,GET
9098,fib,13.318515,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:03:03.432150,2021-03-24 12:03:03.432214,2,linear_cpu,GET
9099,fib,13.412679,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:03:23.809753,2021-03-24 12:03:23.809816,2,linear_cpu,GET
9100,fib,14.341701,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:03:27.804015,2021-03-24 12:03:27.804079,2,linear_cpu,GET
9101,fib,12.99448,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:03:46.851081,2021-03-24 12:03:46.851145,2,linear_cpu,GET
9102,fib,9.838645,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:06.717206,2021-03-24 12:04:06.717270,2,linear_cpu,GET
9103,fib,12.431116,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:14.398375,2021-03-24 12:04:14.398439,2,linear_cpu,GET
9104,fib,13.099983,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:16.332231,2021-03-24 12:04:16.332288,2,linear_cpu,GET
9105,fib,6.662104,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:23.403462,2021-03-24 12:04:23.403521,2,linear_cpu,GET
9106,fib,11.803026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:36.226661,2021-03-24 12:04:36.226725,2,linear_cpu,GET
9107,fib,13.130796,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:39.485598,2021-03-24 12:04:39.485665,2,linear_cpu,GET
9108,fib,9.231841,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:42.661344,2021-03-24 12:04:42.661409,2,linear_cpu,GET
9109,fib,8.39028,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:04:54.639024,2021-03-24 12:04:54.639081,2,linear_cpu,GET
9110,fib,13.094697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:02.597128,2021-03-24 12:05:02.597194,2,linear_cpu,GET
9111,fib,10.970674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:03.652187,2021-03-24 12:05:03.652251,2,linear_cpu,GET
9112,fib,6.05524,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:10.718685,2021-03-24 12:05:10.718750,2,linear_cpu,GET
9113,fib,10.594686,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:23.211405,2021-03-24 12:05:23.211470,2,linear_cpu,GET
9114,fib,13.529973,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:27.204562,2021-03-24 12:05:27.204630,2,linear_cpu,GET
9115,fib,9.739314,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:30.482217,2021-03-24 12:05:30.482280,2,linear_cpu,GET
9116,fib,9.200468,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:42.446972,2021-03-24 12:05:42.447137,2,linear_cpu,GET
9117,fib,12.197685,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:49.426540,2021-03-24 12:05:49.426606,2,linear_cpu,GET
9118,fib,10.460162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:50.962765,2021-03-24 12:05:50.962830,2,linear_cpu,GET
9119,fib,6.444848,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:05:58.948069,2021-03-24 12:05:58.948130,2,linear_cpu,GET
9120,fib,10.865847,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:10.315117,2021-03-24 12:06:10.315175,2,linear_cpu,GET
9121,fib,12.304485,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:13.289718,2021-03-24 12:06:13.289779,2,linear_cpu,GET
9122,fib,8.603255,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:17.577975,2021-03-24 12:06:17.578040,2,linear_cpu,GET
9123,fib,10.143357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:30.488764,2021-03-24 12:06:30.488831,2,linear_cpu,GET
9124,fib,12.190438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:35.505816,2021-03-24 12:06:35.505879,2,linear_cpu,GET
9125,fib,10.813432,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:38.415289,2021-03-24 12:06:38.415352,2,linear_cpu,GET
9126,fib,9.026938,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:49.537280,2021-03-24 12:06:49.537341,2,linear_cpu,GET
9127,fib,12.003748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:57.546166,2021-03-24 12:06:57.546277,2,linear_cpu,GET
9128,fib,10.651692,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-24 12:06:59.098687,2021-03-24 12:06:59.098744,2,linear_cpu,GET
