1349,fib,2.149189,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:29:29.542425,2021-03-07 19:29:29.543422,1,linear_cpu,GET
1350,fib,1.811425,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:29:41.386243,2021-03-07 19:29:41.386243,3,linear_cpu,GET
1351,fib,1.022343,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:29:52.428444,2021-03-07 19:29:52.428444,1,linear_cpu,GET
1352,fib,1.931937,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:30:04.386159,2021-03-07 19:30:04.386159,3,linear_cpu,GET
1353,fib,2.024463,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:30:16.435389,2021-03-07 19:30:16.435389,1,linear_cpu,GET
1354,fib,2.22952,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:30:28.693993,2021-03-07 19:30:28.694990,3,linear_cpu,GET
1355,fib,1.714406,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:30:40.439910,2021-03-07 19:30:40.439910,1,linear_cpu,GET
1356,fib,2.148721,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:30:52.615503,2021-03-07 19:30:52.616501,3,linear_cpu,GET
1357,fib,2.401114,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:31:05.045562,2021-03-07 19:31:05.045562,1,linear_cpu,GET
1358,fib,2.124798,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:31:17.197636,2021-03-07 19:31:17.197636,3,linear_cpu,GET
1359,fib,1.229685,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:31:28.456120,2021-03-07 19:31:28.456120,1,linear_cpu,GET
1360,fib,1.715269,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:31:40.204124,2021-03-07 19:31:40.204124,3,linear_cpu,GET
1361,fib,1.748944,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:31:51.979640,2021-03-07 19:31:51.979640,1,linear_cpu,GET
1362,fib,2.134061,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:32:04.142817,2021-03-07 19:32:04.142817,3,linear_cpu,GET
1363,fib,1.119796,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:32:15.287586,2021-03-07 19:32:15.287586,1,linear_cpu,GET
1364,fib,1.137276,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:32:26.446942,2021-03-07 19:32:26.446942,3,linear_cpu,GET
1365,fib,0.801112,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:32:37.291951,2021-03-07 19:32:37.292948,1,linear_cpu,GET
1366,fib,2.825166,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:32:50.169376,2021-03-07 19:32:50.169376,3,linear_cpu,GET
1367,fib,2.039901,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:33:02.244319,2021-03-07 19:33:02.244319,1,linear_cpu,GET
1368,fib,1.249212,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:33:13.532548,2021-03-07 19:33:13.532548,3,linear_cpu,GET
1369,fib,2.16786,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:33:25.732204,2021-03-07 19:33:25.732204,1,linear_cpu,GET
1370,fib,2.754723,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:33:38.521353,2021-03-07 19:33:38.521353,3,linear_cpu,GET
1371,fib,2.131129,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:33:50.676069,2021-03-07 19:33:50.676069,1,linear_cpu,GET
1372,fib,1.906147,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:34:02.608498,2021-03-07 19:34:02.608498,3,linear_cpu,GET
1373,fib,1.653688,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:34:14.292820,2021-03-07 19:34:14.292820,1,linear_cpu,GET
1374,fib,1.253255,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:34:25.575262,2021-03-07 19:34:25.575262,3,linear_cpu,GET
1375,fib,1.159575,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:34:36.764668,2021-03-07 19:34:36.764668,1,linear_cpu,GET
1376,fib,1.752152,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:34:48.548006,2021-03-07 19:34:48.548006,3,linear_cpu,GET
1377,fib,1.728047,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:35:00.313571,2021-03-07 19:35:00.313571,1,linear_cpu,GET
1378,fib,2.739453,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:35:13.091069,2021-03-07 19:35:13.092066,3,linear_cpu,GET
1379,fib,1.19853,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:35:24.322089,2021-03-07 19:35:24.322089,1,linear_cpu,GET
1380,fib,1.870033,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:35:36.217150,2021-03-07 19:35:36.217150,3,linear_cpu,GET
1381,fib,1.06109,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:35:47.320722,2021-03-07 19:35:47.321719,1,linear_cpu,GET
1382,fib,1.783681,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:35:59.134087,2021-03-07 19:35:59.134087,3,linear_cpu,GET
1383,fib,1.148968,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:36:10.330924,2021-03-07 19:36:10.330924,1,linear_cpu,GET
1384,fib,2.220724,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:36:22.585121,2021-03-07 19:36:22.585121,3,linear_cpu,GET
1385,fib,1.273363,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:36:33.887879,2021-03-07 19:36:33.887879,1,linear_cpu,GET
1386,fib,2.593851,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:36:46.510375,2021-03-07 19:36:46.510375,3,linear_cpu,GET
1387,fib,1.356041,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:36:57.893490,2021-03-07 19:36:57.893490,1,linear_cpu,GET
1388,fib,1.831601,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:37:09.772970,2021-03-07 19:37:09.772970,3,linear_cpu,GET
1389,fib,2.098991,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:37:21.905285,2021-03-07 19:37:21.905285,1,linear_cpu,GET
1390,fib,2.636776,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:37:34.569692,2021-03-07 19:37:34.569692,3,linear_cpu,GET
1391,fib,1.305433,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:37:45.912217,2021-03-07 19:37:45.913214,1,linear_cpu,GET
1392,fib,1.823462,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:37:57.772239,2021-03-07 19:37:57.773236,3,linear_cpu,GET
1393,fib,2.710059,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:38:10.514216,2021-03-07 19:38:10.514216,1,linear_cpu,GET
1394,fib,1.31324,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:38:21.853341,2021-03-07 19:38:21.853341,3,linear_cpu,GET
1395,fib,2.042773,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:38:33.922381,2021-03-07 19:38:33.922381,1,linear_cpu,GET
1396,fib,2.914628,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:38:46.862407,2021-03-07 19:38:46.862407,3,linear_cpu,GET
1397,fib,1.122143,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:38:58.013581,2021-03-07 19:38:58.013581,1,linear_cpu,GET
1398,fib,1.909632,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:39:09.954435,2021-03-07 19:39:09.954435,3,linear_cpu,GET
1399,fib,1.610359,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:39:21.592158,2021-03-07 19:39:21.592158,1,linear_cpu,GET
1400,fib,1.503792,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:39:33.142627,2021-03-07 19:39:33.142627,1,linear_cpu,GET
1401,fib,1.756914,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:39:44.931315,2021-03-07 19:39:44.931315,3,linear_cpu,GET
1402,fib,1.41337,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:39:56.374225,2021-03-07 19:39:56.374225,1,linear_cpu,GET
1403,fib,2.179159,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:40:08.576986,2021-03-07 19:40:08.576986,3,linear_cpu,GET
1404,fib,1.165517,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:40:19.770119,2021-03-07 19:40:19.770119,1,linear_cpu,GET
1405,fib,1.790731,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:40:31.582081,2021-03-07 19:40:31.582081,3,linear_cpu,GET
1406,fib,1.169312,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:40:42.772977,2021-03-07 19:40:42.772977,1,linear_cpu,GET
1407,fib,2.146334,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:40:54.945165,2021-03-07 19:40:54.945165,3,linear_cpu,GET
1408,fib,1.13229,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:41:06.101328,2021-03-07 19:41:06.101328,1,linear_cpu,GET
1409,fib,2.185064,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:41:18.308382,2021-03-07 19:41:18.308382,3,linear_cpu,GET
1410,fib,1.320448,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:41:29.663374,2021-03-07 19:41:29.663374,1,linear_cpu,GET
1411,fib,1.628954,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:41:41.318221,2021-03-07 19:41:41.319218,3,linear_cpu,GET
1412,fib,1.743495,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:41:53.083142,2021-03-07 19:41:53.083142,1,linear_cpu,GET
1413,fib,2.137489,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:42:05.242906,2021-03-07 19:42:05.242906,3,linear_cpu,GET
1414,fib,1.140163,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:42:16.405563,2021-03-07 19:42:16.405563,1,linear_cpu,GET
1415,fib,1.847672,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:42:28.271925,2021-03-07 19:42:28.271925,3,linear_cpu,GET
1416,fib,1.136518,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:42:39.434284,2021-03-07 19:42:39.434284,1,linear_cpu,GET
1417,fib,3.802591,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:42:53.261618,2021-03-07 19:42:53.261618,3,linear_cpu,GET
1418,fib,1.146001,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:43:04.425868,2021-03-07 19:43:04.426831,1,linear_cpu,GET
1419,fib,2.034703,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:43:16.484123,2021-03-07 19:43:16.484123,3,linear_cpu,GET
1420,fib,1.545604,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:43:28.048253,2021-03-07 19:43:28.048253,1,linear_cpu,GET
1421,fib,1.219367,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:43:39.288886,2021-03-07 19:43:39.289878,3,linear_cpu,GET
1422,fib,1.339135,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:43:50.651204,2021-03-07 19:43:50.651204,1,linear_cpu,GET
1423,fib,1.578609,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:44:02.251884,2021-03-07 19:44:02.251884,3,linear_cpu,GET
1424,fib,1.117929,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:44:13.393776,2021-03-07 19:44:13.393776,1,linear_cpu,GET
1425,fib,1.503897,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:44:24.925754,2021-03-07 19:44:24.926749,3,linear_cpu,GET
1426,fib,1.43738,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:44:36.400208,2021-03-07 19:44:36.401206,1,linear_cpu,GET
1427,fib,1.147072,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:44:47.576122,2021-03-07 19:44:47.576122,3,linear_cpu,GET
1428,fib,0.797413,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:44:58.402078,2021-03-07 19:44:58.402078,1,linear_cpu,GET
1429,fib,2.155023,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:45:10.588046,2021-03-07 19:45:10.588046,3,linear_cpu,GET
1430,fib,1.705599,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:45:22.318551,2021-03-07 19:45:22.318551,1,linear_cpu,GET
1431,fib,1.438038,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:45:33.777949,2021-03-07 19:45:33.777949,3,linear_cpu,GET
1432,fib,2.505302,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:45:46.323688,2021-03-07 19:45:46.323688,1,linear_cpu,GET
1433,fib,2.398322,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:45:58.742642,2021-03-07 19:45:58.742642,3,linear_cpu,GET
1434,fib,0.754431,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:46:09.516725,2021-03-07 19:46:09.517729,1,linear_cpu,GET
1435,fib,1.132884,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:46:20.681779,2021-03-07 19:46:20.681779,3,linear_cpu,GET
1436,fib,1.815524,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:46:32.522078,2021-03-07 19:46:32.522078,1,linear_cpu,GET
1437,fib,1.13619,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:46:43.693917,2021-03-07 19:46:43.693917,3,linear_cpu,GET
1438,fib,0.761733,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:46:54.476362,2021-03-07 19:46:54.476362,1,linear_cpu,GET
1439,fib,1.197812,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:47:05.693512,2021-03-07 19:47:05.693512,3,linear_cpu,GET
1440,fib,1.768249,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:47:17.481296,2021-03-07 19:47:17.481296,1,linear_cpu,GET
1441,fib,3.139246,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:47:30.643791,2021-03-07 19:47:30.643791,3,linear_cpu,GET
1442,fib,1.139327,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:47:41.825776,2021-03-07 19:47:41.825776,1,linear_cpu,GET
1443,fib,1.810014,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:47:53.654245,2021-03-07 19:47:53.654245,3,linear_cpu,GET
1444,fib,1.740637,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:48:05.435334,2021-03-07 19:48:05.435334,1,linear_cpu,GET
1445,fib,2.14226,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:48:17.595534,2021-03-07 19:48:17.595534,3,linear_cpu,GET
1446,fib,2.217024,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:48:29.834662,2021-03-07 19:48:29.834662,1,linear_cpu,GET
1447,fib,2.133949,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:48:41.992324,2021-03-07 19:48:41.992324,3,linear_cpu,GET
1448,fib,1.422996,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:48:53.446164,2021-03-07 19:48:53.446164,1,linear_cpu,GET
1449,fib,1.530678,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:49:04.999384,2021-03-07 19:49:04.999384,3,linear_cpu,GET
1450,fib,0.746016,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:49:15.764204,2021-03-07 19:49:15.765200,1,linear_cpu,GET
1451,fib,1.862869,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:49:27.649342,2021-03-07 19:49:27.649342,3,linear_cpu,GET
1452,fib,1.192263,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:49:38.867009,2021-03-07 19:49:38.867009,1,linear_cpu,GET
1453,fib,1.287034,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:49:50.170763,2021-03-07 19:49:50.170763,3,linear_cpu,GET
1454,fib,0.698577,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:50:00.894460,2021-03-07 19:50:00.894460,1,linear_cpu,GET
1455,fib,2.106496,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:50:13.027959,2021-03-07 19:50:13.027959,3,linear_cpu,GET
1456,fib,1.156431,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:50:24.207640,2021-03-07 19:50:24.207640,1,linear_cpu,GET
1457,fib,2.981046,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:50:37.228570,2021-03-07 19:50:37.228570,3,linear_cpu,GET
1458,fib,1.533989,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:50:48.785216,2021-03-07 19:50:48.785216,1,linear_cpu,GET
1459,fib,2.417112,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:51:01.235854,2021-03-07 19:51:01.235854,3,linear_cpu,GET
1460,fib,1.163747,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:51:12.416853,2021-03-07 19:51:12.416853,1,linear_cpu,GET
1461,fib,1.843028,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:51:24.283297,2021-03-07 19:51:24.283297,3,linear_cpu,GET
1462,fib,1.125087,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:51:35.451013,2021-03-07 19:51:35.451013,1,linear_cpu,GET
1463,fib,1.810701,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:51:47.291041,2021-03-07 19:51:47.291041,3,linear_cpu,GET
1464,fib,1.281462,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:51:58.594312,2021-03-07 19:51:58.595309,1,linear_cpu,GET
1465,fib,3.172381,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:52:11.802688,2021-03-07 19:52:11.802688,3,linear_cpu,GET
1466,fib,0.720376,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:52:22.544128,2021-03-07 19:52:22.544128,1,linear_cpu,GET
1467,fib,2.159974,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:52:34.727620,2021-03-07 19:52:34.727620,3,linear_cpu,GET
1468,fib,1.142266,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:52:45.888285,2021-03-07 19:52:45.888285,1,linear_cpu,GET
1469,fib,1.959862,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:52:57.873944,2021-03-07 19:52:57.873944,3,linear_cpu,GET
1470,fib,2.121793,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:53:10.025813,2021-03-07 19:53:10.025813,1,linear_cpu,GET
1471,fib,2.053321,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:53:22.114824,2021-03-07 19:53:22.114824,3,linear_cpu,GET
1472,fib,1.331008,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:53:33.466672,2021-03-07 19:53:33.466672,1,linear_cpu,GET
1473,fib,1.392072,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:53:44.880181,2021-03-07 19:53:44.880181,3,linear_cpu,GET
1474,fib,0.669964,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:53:55.576922,2021-03-07 19:53:55.576922,1,linear_cpu,GET
1475,fib,2.07237,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:54:07.681100,2021-03-07 19:54:07.681100,3,linear_cpu,GET
1476,fib,1.122023,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:54:18.826740,2021-03-07 19:54:18.826740,1,linear_cpu,GET
1477,fib,2.140168,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:54:31.008005,2021-03-07 19:54:31.008005,3,linear_cpu,GET
1478,fib,1.401755,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:54:42.427126,2021-03-07 19:54:42.427126,1,linear_cpu,GET
1479,fib,1.563764,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:54:54.013109,2021-03-07 19:54:54.013109,3,linear_cpu,GET
1480,fib,0.770467,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:55:04.806238,2021-03-07 19:55:04.806238,1,linear_cpu,GET
1481,fib,1.804393,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:55:16.630054,2021-03-07 19:55:16.630054,3,linear_cpu,GET
1482,fib,1.135225,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:55:27.784785,2021-03-07 19:55:27.784785,1,linear_cpu,GET
1483,fib,1.223368,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:55:39.029263,2021-03-07 19:55:39.029263,3,linear_cpu,GET
1484,fib,0.742334,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:55:49.792917,2021-03-07 19:55:49.792917,1,linear_cpu,GET
1485,fib,2.122584,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:56:01.934936,2021-03-07 19:56:01.934936,3,linear_cpu,GET
1486,fib,1.838712,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:56:13.796242,2021-03-07 19:56:13.796242,1,linear_cpu,GET
1487,fib,2.504934,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:56:26.327009,2021-03-07 19:56:26.328006,3,linear_cpu,GET
1488,fib,1.441097,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:56:37.803036,2021-03-07 19:56:37.803036,1,linear_cpu,GET
1489,fib,2.166239,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:56:49.988606,2021-03-07 19:56:49.988606,3,linear_cpu,GET
1490,fib,2.371489,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:57:02.389005,2021-03-07 19:57:02.389005,1,linear_cpu,GET
1491,fib,2.16546,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:57:14.584835,2021-03-07 19:57:14.584835,3,linear_cpu,GET
1492,fib,2.14121,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:57:26.750069,2021-03-07 19:57:26.750069,1,linear_cpu,GET
1493,fib,2.150644,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:57:38.926084,2021-03-07 19:57:38.926084,3,linear_cpu,GET
1494,fib,1.115683,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:57:50.066836,2021-03-07 19:57:50.066836,1,linear_cpu,GET
1495,fib,2.844607,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:58:02.936322,2021-03-07 19:58:02.936322,3,linear_cpu,GET
1496,fib,1.652993,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:58:14.612547,2021-03-07 19:58:14.613545,1,linear_cpu,GET
1497,fib,1.468792,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:58:26.113738,2021-03-07 19:58:26.113738,3,linear_cpu,GET
1498,fib,1.472001,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:58:37.620031,2021-03-07 19:58:37.620031,1,linear_cpu,GET
1499,fib,1.127068,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:58:48.771119,2021-03-07 19:58:48.771119,3,linear_cpu,GET
1500,fib,0.71819,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:58:59.506700,2021-03-07 19:58:59.506700,1,linear_cpu,GET
1501,fib,2.431803,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:59:11.965277,2021-03-07 19:59:11.965277,3,linear_cpu,GET
1502,fib,1.523773,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:59:23.509811,2021-03-07 19:59:23.509811,1,linear_cpu,GET
1503,fib,1.483959,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:59:35.016169,2021-03-07 19:59:35.016169,3,linear_cpu,GET
1504,fib,1.643567,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:59:46.689638,2021-03-07 19:59:46.689638,1,linear_cpu,GET
1505,fib,1.35228,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:59:58.085241,2021-03-07 19:59:58.085241,3,linear_cpu,GET
1506,fib,2.149236,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 20:00:10.254984,2021-03-07 20:00:10.254984,1,linear_cpu,GET
1507,fib,2.74381,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 20:00:23.031299,2021-03-07 20:00:23.031299,3,linear_cpu,GET
1508,fib,2.12717,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 20:00:35.178228,2021-03-07 20:00:35.178228,1,linear_cpu,GET
1509,fib,2.150635,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 20:00:47.349143,2021-03-07 20:00:47.349143,3,linear_cpu,GET
1510,fib,1.345564,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 20:00:58.721055,2021-03-07 20:00:58.721055,1,linear_cpu,GET
