36876,fib,1.689189,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:40:48.434980,2021-04-15 12:40:48.435021,8,linear_cpu,GET
36877,fib,2.55626,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:41:01.029644,2021-04-15 12:41:01.029682,4,linear_cpu,GET
36878,fib,2.264375,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:41:13.321322,2021-04-15 12:41:13.321571,4,linear_cpu,GET
36879,fib,2.070267,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:41:25.416273,2021-04-15 12:41:25.416312,8,linear_cpu,GET
36880,fib,1.512906,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:41:36.971379,2021-04-15 12:41:36.971417,4,linear_cpu,GET
36881,fib,1.659514,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:41:48.647188,2021-04-15 12:41:48.647227,8,linear_cpu,GET
36882,fib,3.126197,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:42:01.809934,2021-04-15 12:42:01.809973,4,linear_cpu,GET
36883,fib,0.94564,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:42:12.775981,2021-04-15 12:42:12.776021,5,linear_cpu,GET
36884,fib,2.206673,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:42:25.005791,2021-04-15 12:42:25.006095,4,linear_cpu,GET
36885,fib,1.386698,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:42:36.426989,2021-04-15 12:42:36.427027,8,linear_cpu,GET
36886,fib,2.206478,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:42:48.654127,2021-04-15 12:42:48.654168,4,linear_cpu,GET
36887,fib,1.753685,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:43:00.430966,2021-04-15 12:43:00.431006,5,linear_cpu,GET
36888,fib,2.42249,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:43:12.887695,2021-04-15 12:43:12.887735,8,linear_cpu,GET
36889,fib,1.767508,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:43:24.675097,2021-04-15 12:43:24.675139,5,linear_cpu,GET
36890,fib,2.951019,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:43:37.640890,2021-04-15 12:43:37.640929,4,linear_cpu,GET
36891,fib,1.51663,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:43:49.172813,2021-04-15 12:43:49.172850,8,linear_cpu,GET
36892,fib,2.924013,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:44:02.119108,2021-04-15 12:44:02.119173,4,linear_cpu,GET
36893,fib,2.021942,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:44:14.166468,2021-04-15 12:44:14.166544,8,linear_cpu,GET
36894,fib,2.455047,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:44:26.678591,2021-04-15 12:44:26.678804,4,linear_cpu,GET
36895,fib,1.718433,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:44:38.426836,2021-04-15 12:44:38.426880,8,linear_cpu,GET
36896,fib,1.70521,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:44:50.155084,2021-04-15 12:44:50.155119,4,linear_cpu,GET
36897,fib,1.980362,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:45:02.169525,2021-04-15 12:45:02.169564,8,linear_cpu,GET
36898,fib,1.906632,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:45:14.121347,2021-04-15 12:45:14.121409,4,linear_cpu,GET
36899,fib,2.613485,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:45:26.764232,2021-04-15 12:45:26.764276,5,linear_cpu,GET
36900,fib,1.378818,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:45:38.176175,2021-04-15 12:45:38.176221,4,linear_cpu,GET
36901,fib,1.297369,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:45:49.497830,2021-04-15 12:45:49.497888,8,linear_cpu,GET
36902,fib,2.680743,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:46:02.348591,2021-04-15 12:46:02.348663,4,linear_cpu,GET
36903,fib,2.260979,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:46:14.630834,2021-04-15 12:46:14.630872,8,linear_cpu,GET
36904,fib,2.395539,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:46:27.044278,2021-04-15 12:46:27.044315,4,linear_cpu,GET
36905,fib,1.77881,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:46:38.865130,2021-04-15 12:46:38.865212,8,linear_cpu,GET
36906,fib,2.656788,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:46:51.543491,2021-04-15 12:46:51.543528,4,linear_cpu,GET
36907,fib,1.479517,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:47:03.047071,2021-04-15 12:47:03.047153,5,linear_cpu,GET
36908,fib,2.194672,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:47:15.260528,2021-04-15 12:47:15.260567,4,linear_cpu,GET
36909,fib,1.348433,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:47:26.627339,2021-04-15 12:47:26.627380,8,linear_cpu,GET
36910,fib,1.854446,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:47:38.500187,2021-04-15 12:47:38.500223,5,linear_cpu,GET
36911,fib,1.7592,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:47:50.275998,2021-04-15 12:47:50.276044,8,linear_cpu,GET
36912,fib,2.508017,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:48:02.808011,2021-04-15 12:48:02.808192,5,linear_cpu,GET
36913,fib,2.916135,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:48:15.814744,2021-04-15 12:48:15.814790,4,linear_cpu,GET
36914,fib,2.608752,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:48:28.704260,2021-04-15 12:48:28.704301,4,linear_cpu,GET
36915,fib,3.081965,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:48:41.815586,2021-04-15 12:48:41.815625,5,linear_cpu,GET
36916,fib,2.886276,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:48:54.737730,2021-04-15 12:48:54.737794,4,linear_cpu,GET
36917,fib,1.492996,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:49:06.261744,2021-04-15 12:49:06.261790,8,linear_cpu,GET
36918,fib,2.46851,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:49:18.749932,2021-04-15 12:49:18.749972,4,linear_cpu,GET
36919,fib,1.882914,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:49:30.658554,2021-04-15 12:49:30.658626,8,linear_cpu,GET
36920,fib,2.036943,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:49:42.712580,2021-04-15 12:49:42.712619,8,linear_cpu,GET
36921,fib,2.256255,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:49:55.001626,2021-04-15 12:49:55.001662,4,linear_cpu,GET
36922,fib,1.758851,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:50:06.776749,2021-04-15 12:50:06.776787,8,linear_cpu,GET
36923,fib,4.220638,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:50:21.012991,2021-04-15 12:50:21.013033,4,linear_cpu,GET
36924,fib,1.963412,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:50:32.991761,2021-04-15 12:50:32.991801,8,linear_cpu,GET
36925,fib,2.974999,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:50:45.997879,2021-04-15 12:50:45.997920,4,linear_cpu,GET
36926,fib,1.83423,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:50:57.855889,2021-04-15 12:50:57.855928,8,linear_cpu,GET
36927,fib,1.88367,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:51:09.757315,2021-04-15 12:51:09.757363,5,linear_cpu,GET
36928,fib,2.259859,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:51:22.043465,2021-04-15 12:51:22.043502,4,linear_cpu,GET
36929,fib,1.813015,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:51:33.884124,2021-04-15 12:51:33.884218,8,linear_cpu,GET
36930,fib,2.296091,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:51:46.209003,2021-04-15 12:51:46.209045,4,linear_cpu,GET
36931,fib,1.800255,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:51:58.026832,2021-04-15 12:51:58.026885,5,linear_cpu,GET
36932,fib,2.003162,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:52:10.068305,2021-04-15 12:52:10.068357,4,linear_cpu,GET
36933,fib,1.965312,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:52:22.053026,2021-04-15 12:52:22.053127,5,linear_cpu,GET
36934,fib,2.658189,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:52:34.748659,2021-04-15 12:52:34.748696,8,linear_cpu,GET
36935,fib,2.275235,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:52:47.043067,2021-04-15 12:52:47.043119,4,linear_cpu,GET
36936,fib,2.652539,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:52:59.739793,2021-04-15 12:52:59.739846,8,linear_cpu,GET
36937,fib,2.245493,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:53:12.027288,2021-04-15 12:53:12.027499,4,linear_cpu,GET
36938,fib,0.972743,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:53:23.025389,2021-04-15 12:53:23.025432,5,linear_cpu,GET
36939,fib,1.814356,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:53:34.856949,2021-04-15 12:53:34.856988,8,linear_cpu,GET
36940,fib,3.391504,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:53:48.272969,2021-04-15 12:53:48.273031,4,linear_cpu,GET
36941,fib,1.605347,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:53:59.904373,2021-04-15 12:53:59.904413,8,linear_cpu,GET
36942,fib,2.31415,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:54:12.233744,2021-04-15 12:54:12.233789,4,linear_cpu,GET
36943,fib,1.966259,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:54:24.213520,2021-04-15 12:54:24.213559,8,linear_cpu,GET
36944,fib,2.273083,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:54:36.502796,2021-04-15 12:54:36.502837,4,linear_cpu,GET
36945,fib,2.680298,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:54:49.201274,2021-04-15 12:54:49.201314,8,linear_cpu,GET
36946,fib,2.197054,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:55:01.415492,2021-04-15 12:55:01.415531,4,linear_cpu,GET
36947,fib,2.237572,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:55:13.676933,2021-04-15 12:55:13.676970,4,linear_cpu,GET
36948,fib,1.733237,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:55:25.429157,2021-04-15 12:55:25.429196,5,linear_cpu,GET
36949,fib,2.083572,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:55:37.534168,2021-04-15 12:55:37.534207,4,linear_cpu,GET
36950,fib,2.169926,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:55:49.722093,2021-04-15 12:55:49.722138,5,linear_cpu,GET
36951,fib,2.29404,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:56:02.037942,2021-04-15 12:56:02.038124,4,linear_cpu,GET
36952,fib,1.730221,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:56:13.801479,2021-04-15 12:56:13.801535,5,linear_cpu,GET
36953,fib,1.618208,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:56:25.438631,2021-04-15 12:56:25.438670,4,linear_cpu,GET
36954,fib,1.697405,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:56:37.295102,2021-04-15 12:56:37.295144,8,linear_cpu,GET
36955,fib,2.119792,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:56:49.438618,2021-04-15 12:56:49.438658,4,linear_cpu,GET
36956,fib,2.62668,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:57:02.083736,2021-04-15 12:57:02.083774,8,linear_cpu,GET
36957,fib,1.883587,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:57:13.987250,2021-04-15 12:57:13.987296,5,linear_cpu,GET
36958,fib,2.430529,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:57:26.436580,2021-04-15 12:57:26.436618,4,linear_cpu,GET
36959,fib,2.502107,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:57:38.957418,2021-04-15 12:57:38.957459,8,linear_cpu,GET
36960,fib,2.444562,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:57:51.438081,2021-04-15 12:57:51.438148,4,linear_cpu,GET
36961,fib,2.428696,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:58:03.892895,2021-04-15 12:58:03.892953,4,linear_cpu,GET
36962,fib,1.090752,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:58:15.002054,2021-04-15 12:58:15.002097,5,linear_cpu,GET
36963,fib,2.156032,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:58:27.178279,2021-04-15 12:58:27.178341,4,linear_cpu,GET
36964,fib,2.768511,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 12:58:39.968954,2021-04-15 12:58:39.969014,5,linear_cpu,GET
36965,fib,3.314586,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:58:53.315501,2021-04-15 12:58:53.315554,4,linear_cpu,GET
36966,fib,1.646114,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:59:04.981508,2021-04-15 12:59:04.981572,8,linear_cpu,GET
36967,fib,2.490771,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:59:17.493977,2021-04-15 12:59:17.494016,4,linear_cpu,GET
36968,fib,1.710888,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 12:59:29.223860,2021-04-15 12:59:29.223897,8,linear_cpu,GET
36969,fib,1.938103,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:59:41.181164,2021-04-15 12:59:41.181204,4,linear_cpu,GET
36970,fib,2.428669,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 12:59:53.629626,2021-04-15 12:59:53.629664,4,linear_cpu,GET
36971,fib,1.347362,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:00:04.994358,2021-04-15 13:00:04.994400,8,linear_cpu,GET
36972,fib,2.289659,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:00:17.309454,2021-04-15 13:00:17.309492,4,linear_cpu,GET
36973,fib,1.646862,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:00:28.975172,2021-04-15 13:00:28.975211,5,linear_cpu,GET
36974,fib,2.607602,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:00:41.606082,2021-04-15 13:00:41.606231,8,linear_cpu,GET
36975,fib,2.412079,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:00:54.038002,2021-04-15 13:00:54.038071,4,linear_cpu,GET
36976,fib,2.505115,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:01:06.560483,2021-04-15 13:01:06.560525,8,linear_cpu,GET
36977,fib,2.628486,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:01:19.210107,2021-04-15 13:01:19.210149,4,linear_cpu,GET
36978,fib,1.767401,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:01:31.008783,2021-04-15 13:01:31.008850,5,linear_cpu,GET
36979,fib,2.4659,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:01:43.521706,2021-04-15 13:01:43.521764,4,linear_cpu,GET
36980,fib,1.625233,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:01:55.169395,2021-04-15 13:01:55.169461,8,linear_cpu,GET
36981,fib,2.063121,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:02:07.272068,2021-04-15 13:02:07.272164,4,linear_cpu,GET
36982,fib,1.317426,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:02:18.629643,2021-04-15 13:02:18.629737,8,linear_cpu,GET
36983,fib,3.017316,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:02:31.682136,2021-04-15 13:02:31.682175,4,linear_cpu,GET
36984,fib,2.136095,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:02:43.844004,2021-04-15 13:02:43.844086,4,linear_cpu,GET
36985,fib,1.656352,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:02:55.558567,2021-04-15 13:02:55.558660,8,linear_cpu,GET
36986,fib,2.238512,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:03:07.822635,2021-04-15 13:03:07.822677,4,linear_cpu,GET
36987,fib,0.909467,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:03:18.755673,2021-04-15 13:03:18.755714,8,linear_cpu,GET
36988,fib,2.145495,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:03:30.922983,2021-04-15 13:03:30.923020,4,linear_cpu,GET
36989,fib,0.814026,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:03:41.772449,2021-04-15 13:03:41.772506,8,linear_cpu,GET
36990,fib,2.33007,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:03:54.123356,2021-04-15 13:03:54.123434,4,linear_cpu,GET
36991,fib,1.642488,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:04:05.793109,2021-04-15 13:04:05.793353,8,linear_cpu,GET
36992,fib,2.387815,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:04:18.201883,2021-04-15 13:04:18.201923,4,linear_cpu,GET
36993,fib,1.76569,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:04:30.005873,2021-04-15 13:04:30.005909,8,linear_cpu,GET
36994,fib,2.385121,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:04:42.411302,2021-04-15 13:04:42.411342,4,linear_cpu,GET
36995,fib,1.365647,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:04:53.800375,2021-04-15 13:04:53.800416,8,linear_cpu,GET
36996,fib,2.204181,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:05:06.037588,2021-04-15 13:05:06.037643,4,linear_cpu,GET
36997,fib,2.289507,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:05:18.377289,2021-04-15 13:05:18.377354,8,linear_cpu,GET
36998,fib,2.422115,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:05:30.821121,2021-04-15 13:05:30.821205,4,linear_cpu,GET
36999,fib,1.613462,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:05:42.548065,2021-04-15 13:05:42.548205,8,linear_cpu,GET
37000,fib,2.400301,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:05:54.973262,2021-04-15 13:05:54.973303,4,linear_cpu,GET
37001,fib,2.061218,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:06:07.052374,2021-04-15 13:06:07.052410,5,linear_cpu,GET
37002,fib,1.465817,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:06:18.536080,2021-04-15 13:06:18.536121,8,linear_cpu,GET
37003,fib,2.425559,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:06:30.981862,2021-04-15 13:06:30.981901,4,linear_cpu,GET
37004,fib,1.896708,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:06:42.896469,2021-04-15 13:06:42.896510,8,linear_cpu,GET
37005,fib,2.30385,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:06:55.222620,2021-04-15 13:06:55.222658,4,linear_cpu,GET
37006,fib,1.853558,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:07:07.093668,2021-04-15 13:07:07.093709,8,linear_cpu,GET
37007,fib,1.938118,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:07:19.064950,2021-04-15 13:07:19.065020,5,linear_cpu,GET
37008,fib,2.01603,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:07:31.108470,2021-04-15 13:07:31.108511,8,linear_cpu,GET
37009,fib,1.875288,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:07:43.010000,2021-04-15 13:07:43.010043,4,linear_cpu,GET
37010,fib,2.020893,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:07:55.078820,2021-04-15 13:07:55.078900,5,linear_cpu,GET
37011,fib,1.453966,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:08:06.562618,2021-04-15 13:08:06.562654,8,linear_cpu,GET
37012,fib,3.149625,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:08:19.732760,2021-04-15 13:08:19.732797,4,linear_cpu,GET
37013,fib,1.626313,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:08:31.380548,2021-04-15 13:08:31.380667,8,linear_cpu,GET
37014,fib,1.626027,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:08:43.028937,2021-04-15 13:08:43.028977,4,linear_cpu,GET
37015,fib,1.562235,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:08:54.615663,2021-04-15 13:08:54.615701,8,linear_cpu,GET
37016,fib,2.456127,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:09:07.093823,2021-04-15 13:09:07.093860,5,linear_cpu,GET
37017,fib,2.776364,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:09:19.893475,2021-04-15 13:09:19.893549,4,linear_cpu,GET
37018,fib,1.838691,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:09:31.777000,2021-04-15 13:09:31.777041,8,linear_cpu,GET
37019,fib,1.517319,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:09:43.323000,2021-04-15 13:09:43.323040,5,linear_cpu,GET
37020,fib,2.844901,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:09:56.192010,2021-04-15 13:09:56.192076,4,linear_cpu,GET
37021,fib,1.085896,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:10:07.306463,2021-04-15 13:10:07.306796,5,linear_cpu,GET
37022,fib,2.611224,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:10:19.952156,2021-04-15 13:10:19.952229,4,linear_cpu,GET
37023,fib,2.148286,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:10:32.135155,2021-04-15 13:10:32.135219,5,linear_cpu,GET
37024,fib,2.469459,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:10:44.632564,2021-04-15 13:10:44.632636,4,linear_cpu,GET
37025,fib,1.084157,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:10:55.762358,2021-04-15 13:10:55.762396,8,linear_cpu,GET
37026,fib,2.170733,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:11:07.963396,2021-04-15 13:11:07.963552,4,linear_cpu,GET
37027,fib,1.611515,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:11:19.613117,2021-04-15 13:11:19.613157,8,linear_cpu,GET
37028,fib,2.163991,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:11:31.796747,2021-04-15 13:11:31.796789,4,linear_cpu,GET
37029,fib,2.150986,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:11:43.972498,2021-04-15 13:11:43.972549,8,linear_cpu,GET
37030,fib,1.335799,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:11:55.340362,2021-04-15 13:11:55.340421,5,linear_cpu,GET
37031,fib,2.600185,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:12:07.964612,2021-04-15 13:12:07.964651,8,linear_cpu,GET
37032,fib,2.822164,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:12:20.810819,2021-04-15 13:12:20.810878,4,linear_cpu,GET
37033,fib,1.337123,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:12:32.186673,2021-04-15 13:12:32.186750,8,linear_cpu,GET
37034,fib,1.129192,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:12:43.347573,2021-04-15 13:12:43.347663,5,linear_cpu,GET
37035,fib,3.444793,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-15 13:12:56.813937,2021-04-15 13:12:56.813977,4,linear_cpu,GET
37036,fib,2.502889,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-15 13:13:09.335536,2021-04-15 13:13:09.335579,5,linear_cpu,GET
37037,fib,0.99519,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-15 13:13:20.375929,2021-04-15 13:13:20.375970,8,linear_cpu,GET
