24097,fib,0.495351,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:05.260374,2021-04-05 16:38:05.260412,1,kf_tx,GET
24098,fib,1.443752,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:07.263356,2021-04-05 16:38:07.263394,1,kf_tx,GET
24099,fib,1.313456,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:16.592127,2021-04-05 16:38:16.592196,1,kf_tx,GET
24100,fib,1.26532,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:18.543808,2021-04-05 16:38:18.543847,1,kf_tx,GET
24101,fib,1.244627,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:27.856268,2021-04-05 16:38:27.856307,1,kf_tx,GET
24102,fib,0.524993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:29.084522,2021-04-05 16:38:29.084564,1,kf_tx,GET
24103,fib,2.364141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:40.249033,2021-04-05 16:38:40.249107,1,kf_tx,GET
24104,fib,1.214008,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:40.317178,2021-04-05 16:38:40.317220,1,kf_tx,GET
24105,fib,1.347788,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:51.616681,2021-04-05 16:38:51.616787,1,kf_tx,GET
24106,fib,2.305403,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:38:52.636484,2021-04-05 16:38:52.636523,1,kf_tx,GET
24107,fib,1.200795,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:02.837707,2021-04-05 16:39:02.837750,1,kf_tx,GET
24108,fib,1.347206,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:04.003654,2021-04-05 16:39:04.003693,1,kf_tx,GET
24109,fib,0.986732,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:13.844397,2021-04-05 16:39:13.844436,1,kf_tx,GET
24110,fib,1.860684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:15.884083,2021-04-05 16:39:15.884125,1,kf_tx,GET
24111,fib,1.850849,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:39:25.711893,2021-04-05 16:39:25.711933,2,kf_tx,GET
24112,fib,1.247994,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:27.146532,2021-04-05 16:39:27.146574,1,kf_tx,GET
24113,fib,1.442118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:37.169086,2021-04-05 16:39:37.169125,1,kf_tx,GET
24114,fib,0.835541,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:38.001300,2021-04-05 16:39:38.001338,1,kf_tx,GET
24115,fib,0.77069,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:47.958235,2021-04-05 16:39:47.958276,1,kf_tx,GET
24116,fib,1.040642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:49.060443,2021-04-05 16:39:49.060484,1,kf_tx,GET
24117,fib,1.013841,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:39:58.991692,2021-04-05 16:39:58.991731,1,kf_tx,GET
24118,fib,0.937087,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:00.015063,2021-04-05 16:40:00.015108,1,kf_tx,GET
24119,fib,1.026723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:10.036691,2021-04-05 16:40:10.036733,1,kf_tx,GET
24120,fib,1.041198,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:11.075115,2021-04-05 16:40:11.075154,1,kf_tx,GET
24121,fib,0.951861,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:21.007665,2021-04-05 16:40:21.007705,1,kf_tx,GET
24122,fib,0.883895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:21.980014,2021-04-05 16:40:21.980054,1,kf_tx,GET
24123,fib,0.971007,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:31.999220,2021-04-05 16:40:31.999259,1,kf_tx,GET
24124,fib,0.991883,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:32.990728,2021-04-05 16:40:32.990771,1,kf_tx,GET
24125,fib,0.972827,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:42.988410,2021-04-05 16:40:42.988448,1,kf_tx,GET
24126,fib,1.446784,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:44.457601,2021-04-05 16:40:44.457641,1,kf_tx,GET
24127,fib,0.475851,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:53.480830,2021-04-05 16:40:53.480869,1,kf_tx,GET
24128,fib,1.245457,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:40:55.723240,2021-04-05 16:40:55.723280,1,kf_tx,GET
24129,fib,1.200837,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:41:04.855091,2021-04-05 16:41:04.855161,2,kf_tx,GET
24130,fib,1.455399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:41:07.192958,2021-04-05 16:41:07.192998,1,kf_tx,GET
24131,fib,2.474557,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:41:17.348584,2021-04-05 16:41:17.348620,2,kf_tx,GET
24132,fib,1.956395,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:41:19.175630,2021-04-05 16:41:19.175778,2,kf_tx,GET
24133,fib,2.455406,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:41:29.822111,2021-04-05 16:41:29.822150,2,kf_tx,GET
24134,fib,1.747012,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:41:30.951559,2021-04-05 16:41:30.951602,2,kf_tx,GET
24135,fib,0.774595,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:41:40.613356,2021-04-05 16:41:40.613397,2,kf_tx,GET
24136,fib,0.729445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:41:41.699746,2021-04-05 16:41:41.699786,2,kf_tx,GET
24137,fib,1.265988,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:41:51.895862,2021-04-05 16:41:51.895905,1,kf_tx,GET
24138,fib,1.243078,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:41:52.962966,2021-04-05 16:41:52.963010,1,kf_tx,GET
24139,fib,2.207875,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:42:04.122190,2021-04-05 16:42:04.122229,1,kf_tx,GET
24140,fib,2.082714,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:42:05.062744,2021-04-05 16:42:05.062783,1,kf_tx,GET
24141,fib,5.337321,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:42:50.577254,2021-04-05 16:42:50.577294,1,kf_tx,GET
24142,fib,6.399852,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:42:51.637611,2021-04-05 16:42:51.637650,1,kf_tx,GET
24143,fib,0.685885,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:01.278323,2021-04-05 16:43:01.278364,1,kf_tx,GET
24144,fib,4.626674,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:06.282524,2021-04-05 16:43:06.282562,1,kf_tx,GET
24145,fib,2.336076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:43:13.630691,2021-04-05 16:43:13.630730,2,kf_tx,GET
24146,fib,3.790252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:20.089408,2021-04-05 16:43:20.089449,1,kf_tx,GET
24147,fib,1.413284,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:43:25.062824,2021-04-05 16:43:25.062862,2,kf_tx,GET
24148,fib,1.558208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:31.662922,2021-04-05 16:43:31.662960,1,kf_tx,GET
24149,fib,2.514777,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:37.592898,2021-04-05 16:43:37.592937,1,kf_tx,GET
24150,fib,2.256118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:43.938046,2021-04-05 16:43:43.938085,1,kf_tx,GET
24151,fib,5.565326,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:53.174969,2021-04-05 16:43:53.175065,1,kf_tx,GET
24152,fib,1.709291,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:43:55.661986,2021-04-05 16:43:55.662025,1,kf_tx,GET
24153,fib,1.76117,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:04.954805,2021-04-05 16:44:04.954844,1,kf_tx,GET
24154,fib,2.036722,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:07.718353,2021-04-05 16:44:07.718392,1,kf_tx,GET
24155,fib,1.702534,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:16.673849,2021-04-05 16:44:16.673890,1,kf_tx,GET
24156,fib,2.885696,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:20.620430,2021-04-05 16:44:20.620470,1,kf_tx,GET
24157,fib,3.390553,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:30.080012,2021-04-05 16:44:30.080053,1,kf_tx,GET
24158,fib,1.702338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:32.340630,2021-04-05 16:44:32.340673,1,kf_tx,GET
24159,fib,3.985611,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:46.346040,2021-04-05 16:44:46.346100,1,kf_tx,GET
24160,fib,7.203919,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:47.303114,2021-04-05 16:44:47.303152,1,kf_tx,GET
24161,fib,0.944395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:57.307093,2021-04-05 16:44:57.307133,1,kf_tx,GET
24162,fib,1.031384,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:44:58.350661,2021-04-05 16:44:58.350700,1,kf_tx,GET
24163,fib,1.014217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:08.346862,2021-04-05 16:45:08.346940,1,kf_tx,GET
24164,fib,0.986573,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:09.365974,2021-04-05 16:45:09.366017,1,kf_tx,GET
24165,fib,1.033217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:19.405664,2021-04-05 16:45:19.405707,1,kf_tx,GET
24166,fib,1.043805,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:20.456363,2021-04-05 16:45:20.456445,1,kf_tx,GET
24167,fib,0.893551,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:30.328063,2021-04-05 16:45:30.328143,1,kf_tx,GET
24168,fib,0.905665,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:31.382907,2021-04-05 16:45:31.382944,1,kf_tx,GET
24169,fib,0.982368,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:41.328916,2021-04-05 16:45:41.328955,1,kf_tx,GET
24170,fib,1.37207,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:45:42.771442,2021-04-05 16:45:42.771504,1,kf_tx,GET
24171,fib,1.176252,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:45:52.528004,2021-04-05 16:45:52.528045,2,kf_tx,GET
24172,fib,0.730783,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:45:53.523078,2021-04-05 16:45:53.523118,2,kf_tx,GET
24173,fib,0.964066,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:46:03.533199,2021-04-05 16:46:03.533335,2,kf_tx,GET
24174,fib,0.973812,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:46:04.523914,2021-04-05 16:46:04.523989,2,kf_tx,GET
24175,fib,0.999168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:46:14.553044,2021-04-05 16:46:14.553083,2,kf_tx,GET
24176,fib,1.075455,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:46:15.619774,2021-04-05 16:46:15.619811,2,kf_tx,GET
24177,fib,0.765017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:25.340315,2021-04-05 16:46:25.340357,1,kf_tx,GET
24178,fib,0.737017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:26.371697,2021-04-05 16:46:26.371735,1,kf_tx,GET
24179,fib,1.108108,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:36.471249,2021-04-05 16:46:36.471304,1,kf_tx,GET
24180,fib,1.0007,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:37.389141,2021-04-05 16:46:37.389194,1,kf_tx,GET
24181,fib,0.866772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:47.358556,2021-04-05 16:46:47.358616,1,kf_tx,GET
24182,fib,0.999183,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:48.404091,2021-04-05 16:46:48.404140,1,kf_tx,GET
24183,fib,0.968153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:58.357428,2021-04-05 16:46:58.357466,1,kf_tx,GET
24184,fib,1.025655,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:46:59.447409,2021-04-05 16:46:59.447448,1,kf_tx,GET
24185,fib,0.992034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:09.364244,2021-04-05 16:47:09.364287,1,kf_tx,GET
24186,fib,0.944318,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:10.406274,2021-04-05 16:47:10.406314,1,kf_tx,GET
24187,fib,1.045319,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:20.428317,2021-04-05 16:47:20.428353,1,kf_tx,GET
24188,fib,1.036845,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:21.464397,2021-04-05 16:47:21.464445,1,kf_tx,GET
24189,fib,0.947287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:31.394967,2021-04-05 16:47:31.395006,1,kf_tx,GET
24190,fib,0.929175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:32.418282,2021-04-05 16:47:32.418320,1,kf_tx,GET
24191,fib,2.197472,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:43.611456,2021-04-05 16:47:43.611509,1,kf_tx,GET
24192,fib,2.178233,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:44.613407,2021-04-05 16:47:44.613470,1,kf_tx,GET
24193,fib,1.976764,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:55.620974,2021-04-05 16:47:55.621072,1,kf_tx,GET
24194,fib,1.97868,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:47:56.620593,2021-04-05 16:47:56.620656,1,kf_tx,GET
24195,fib,1.045451,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:48:06.682669,2021-04-05 16:48:06.682714,1,kf_tx,GET
24196,fib,1.006788,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:48:07.644199,2021-04-05 16:48:07.644238,1,kf_tx,GET
24197,fib,1.201684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:48:17.900299,2021-04-05 16:48:17.900358,1,kf_tx,GET
24198,fib,1.354199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:48:19.012718,2021-04-05 16:48:19.012757,1,kf_tx,GET
24199,fib,1.126659,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:48:29.045363,2021-04-05 16:48:29.045404,1,kf_tx,GET
24200,fib,1.018979,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:48:30.048106,2021-04-05 16:48:30.048148,1,kf_tx,GET
24201,fib,0.72447,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:48:40.788258,2021-04-05 16:48:40.788298,2,kf_tx,GET
24202,fib,2.774601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:48:41.847728,2021-04-05 16:48:41.847767,2,kf_tx,GET
24203,fib,2.177345,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:48:52.986484,2021-04-05 16:48:52.986542,2,kf_tx,GET
24204,fib,2.245891,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:48:54.115929,2021-04-05 16:48:54.116040,2,kf_tx,GET
24205,fib,2.233324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:49:05.261726,2021-04-05 16:49:05.261766,2,kf_tx,GET
24206,fib,2.098843,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:49:06.243690,2021-04-05 16:49:06.243769,2,kf_tx,GET
24207,fib,0.987365,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:49:16.267906,2021-04-05 16:49:16.267945,2,kf_tx,GET
24208,fib,1.00425,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:49:17.264646,2021-04-05 16:49:17.264685,2,kf_tx,GET
24209,fib,0.998923,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:49:27.284269,2021-04-05 16:49:27.284312,2,kf_tx,GET
24210,fib,1.054588,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:49:28.337315,2021-04-05 16:49:28.337354,2,kf_tx,GET
24211,fib,2.201895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:49:39.504440,2021-04-05 16:49:39.504479,1,kf_tx,GET
24212,fib,2.575794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:49:40.932622,2021-04-05 16:49:40.932661,1,kf_tx,GET
24213,fib,0.963354,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:49:50.489542,2021-04-05 16:49:50.489608,1,kf_tx,GET
24214,fib,1.533927,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:49:52.502612,2021-04-05 16:49:52.502706,1,kf_tx,GET
24215,fib,1.411728,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:01.924060,2021-04-05 16:50:01.924100,2,kf_tx,GET
24216,fib,1.348552,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:03.870191,2021-04-05 16:50:03.870230,2,kf_tx,GET
24217,fib,1.451282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:13.393651,2021-04-05 16:50:13.393694,2,kf_tx,GET
24218,fib,0.529004,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:14.416812,2021-04-05 16:50:14.416854,2,kf_tx,GET
24219,fib,1.407977,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:24.820219,2021-04-05 16:50:24.820258,2,kf_tx,GET
24220,fib,1.401831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:25.835342,2021-04-05 16:50:25.835382,2,kf_tx,GET
24221,fib,1.112867,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:50:35.951164,2021-04-05 16:50:35.951201,1,kf_tx,GET
24222,fib,1.192634,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:50:37.049550,2021-04-05 16:50:37.049608,1,kf_tx,GET
24223,fib,1.011752,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:46.981148,2021-04-05 16:50:46.981187,2,kf_tx,GET
24224,fib,0.773765,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:47.842286,2021-04-05 16:50:47.842327,2,kf_tx,GET
24225,fib,0.863295,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:57.861025,2021-04-05 16:50:57.861093,2,kf_tx,GET
24226,fib,1.101827,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:50:58.961603,2021-04-05 16:50:58.961668,2,kf_tx,GET
24227,fib,1.103068,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:08.980987,2021-04-05 16:51:08.981024,1,kf_tx,GET
24228,fib,1.001517,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:09.982784,2021-04-05 16:51:09.982825,1,kf_tx,GET
24229,fib,1.005826,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:20.005441,2021-04-05 16:51:20.005481,1,kf_tx,GET
24230,fib,1.07647,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:21.079227,2021-04-05 16:51:21.079267,1,kf_tx,GET
24231,fib,0.972219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:30.994095,2021-04-05 16:51:30.994137,1,kf_tx,GET
24232,fib,0.936308,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:32.036070,2021-04-05 16:51:32.036110,1,kf_tx,GET
24233,fib,1.111369,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:42.123648,2021-04-05 16:51:42.123687,1,kf_tx,GET
24234,fib,0.948644,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:43.002699,2021-04-05 16:51:43.002739,1,kf_tx,GET
24235,fib,0.863804,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:51:53.004969,2021-04-05 16:51:53.005009,1,kf_tx,GET
24236,fib,0.819757,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:51:53.844691,2021-04-05 16:51:53.844731,2,kf_tx,GET
24237,fib,0.99585,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:04.019519,2021-04-05 16:52:04.019558,1,kf_tx,GET
24238,fib,1.16103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:05.022548,2021-04-05 16:52:05.022587,1,kf_tx,GET
24239,fib,0.393838,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:14.430157,2021-04-05 16:52:14.430196,1,kf_tx,GET
24240,fib,0.822942,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:52:15.862444,2021-04-05 16:52:15.862488,2,kf_tx,GET
24241,fib,0.931362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:25.382492,2021-04-05 16:52:25.382528,1,kf_tx,GET
24242,fib,1.13031,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:52:27.011403,2021-04-05 16:52:27.011441,2,kf_tx,GET
24243,fib,1.143161,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:36.547377,2021-04-05 16:52:36.547415,1,kf_tx,GET
24244,fib,1.565791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:38.596532,2021-04-05 16:52:38.596572,1,kf_tx,GET
24245,fib,1.448552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:48.014443,2021-04-05 16:52:48.014483,1,kf_tx,GET
24246,fib,1.610752,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:52:50.268675,2021-04-05 16:52:50.268716,1,kf_tx,GET
24247,fib,1.380664,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:52:59.409983,2021-04-05 16:52:59.410018,2,kf_tx,GET
24248,fib,2.127056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:53:02.415771,2021-04-05 16:53:02.415817,2,kf_tx,GET
24249,fib,1.627254,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:53:11.057930,2021-04-05 16:53:11.057971,1,kf_tx,GET
24250,fib,1.600408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:53:14.036155,2021-04-05 16:53:14.036254,1,kf_tx,GET
24251,fib,1.876441,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:53:22.952473,2021-04-05 16:53:22.952553,1,kf_tx,GET
24252,fib,1.786828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:53:25.863433,2021-04-05 16:53:25.863471,2,kf_tx,GET
24253,fib,1.987479,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:53:34.952919,2021-04-05 16:53:34.952958,1,kf_tx,GET
24254,fib,1.985004,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:53:37.866305,2021-04-05 16:53:37.866352,2,kf_tx,GET
24255,fib,1.927749,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:53:46.903256,2021-04-05 16:53:46.903295,2,kf_tx,GET
24256,fib,2.082596,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 16:53:49.971305,2021-04-05 16:53:49.971341,2,kf_tx,GET
24257,fib,2.060029,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:53:58.982173,2021-04-05 16:53:58.982215,1,kf_tx,GET
24258,fib,2.372893,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:54:02.361954,2021-04-05 16:54:02.362029,1,kf_tx,GET
24259,fib,1.447272,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:54:10.447007,2021-04-05 16:54:10.447049,1,kf_tx,GET
24260,fib,1.552977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 16:54:13.932102,2021-04-05 16:54:13.932143,1,kf_tx,GET
