48204,fib,1.549835,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:50:21.125653,2021-04-17 12:50:21.125692,1,kf_cpu,GET
48205,fib,1.487137,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:50:22.149654,2021-04-17 12:50:22.149693,1,kf_cpu,GET
48206,fib,2.219097,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:50:32.336503,2021-04-17 12:50:32.336545,4,kf_cpu,GET
48207,fib,2.623961,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:50:33.772763,2021-04-17 12:50:33.772803,7,kf_cpu,GET
48208,fib,2.575731,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:50:34.744174,2021-04-17 12:50:34.744211,7,kf_cpu,GET
48209,fib,2.409964,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:50:44.760618,2021-04-17 12:50:44.760654,7,kf_cpu,GET
48210,fib,1.577481,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:50:45.368903,2021-04-17 12:50:45.368942,3,kf_cpu,GET
48211,fib,1.659765,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:50:46.418710,2021-04-17 12:50:46.418748,3,kf_cpu,GET
48212,fib,2.114147,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:50:56.894550,2021-04-17 12:50:56.894590,4,kf_cpu,GET
48213,fib,2.22444,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:50:57.611085,2021-04-17 12:50:57.611124,4,kf_cpu,GET
48214,fib,2.269505,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:50:58.706789,2021-04-17 12:50:58.706827,4,kf_cpu,GET
48215,fib,1.620642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:51:08.536752,2021-04-17 12:51:08.536793,1,kf_cpu,GET
48216,fib,1.831767,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:51:09.458576,2021-04-17 12:51:09.458613,1,kf_cpu,GET
48217,fib,1.761583,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:51:10.484665,2021-04-17 12:51:10.484707,1,kf_cpu,GET
48218,fib,3.088468,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:51:21.643838,2021-04-17 12:51:21.643879,7,kf_cpu,GET
48219,fib,3.189956,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:51:22.668751,2021-04-17 12:51:22.668790,7,kf_cpu,GET
48220,fib,3.090182,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:51:23.590119,2021-04-17 12:51:23.590157,7,kf_cpu,GET
48221,fib,1.182234,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:51:32.842451,2021-04-17 12:51:32.842490,3,kf_cpu,GET
48222,fib,1.121724,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:51:33.810415,2021-04-17 12:51:33.810454,3,kf_cpu,GET
48223,fib,1.250527,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:51:34.854646,2021-04-17 12:51:34.854683,3,kf_cpu,GET
48224,fib,2.950801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:51:45.811832,2021-04-17 12:51:45.811871,1,kf_cpu,GET
48225,fib,2.902325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:51:46.732525,2021-04-17 12:51:46.732564,1,kf_cpu,GET
48226,fib,5.867035,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:51:50.739078,2021-04-17 12:51:50.739118,1,kf_cpu,GET
48227,fib,0.995452,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:51:56.831371,2021-04-17 12:51:56.831423,3,kf_cpu,GET
48228,fib,1.144818,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:51:57.894166,2021-04-17 12:51:57.894210,3,kf_cpu,GET
48229,fib,2.873353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:52:03.629392,2021-04-17 12:52:03.629433,1,kf_cpu,GET
48230,fib,3.159635,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:52:10.014242,2021-04-17 12:52:10.014283,3,kf_cpu,GET
48231,fib,3.191496,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:52:11.104029,2021-04-17 12:52:11.104067,3,kf_cpu,GET
48232,fib,1.869894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:52:15.519194,2021-04-17 12:52:15.519238,1,kf_cpu,GET
48233,fib,2.064131,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:52:23.188368,2021-04-17 12:52:23.188412,6,kf_cpu,GET
48234,fib,4.327477,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:52:24.360025,2021-04-17 12:52:24.360063,8,kf_cpu,GET
48235,fib,1.571406,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:52:27.107748,2021-04-17 12:52:27.107790,3,kf_cpu,GET
48236,fib,2.881538,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:52:36.088828,2021-04-17 12:52:36.088866,4,kf_cpu,GET
48237,fib,2.735071,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:52:37.115207,2021-04-17 12:52:37.115257,7,kf_cpu,GET
48238,fib,2.031978,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:52:39.160810,2021-04-17 12:52:39.160853,3,kf_cpu,GET
48239,fib,1.865334,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:52:47.968324,2021-04-17 12:52:47.968364,5,kf_cpu,GET
48240,fib,2.09589,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:52:49.232178,2021-04-17 12:52:49.232214,1,kf_cpu,GET
48241,fib,2.057103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:52:51.236348,2021-04-17 12:52:51.236387,1,kf_cpu,GET
48242,fib,2.208213,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:53:00.195327,2021-04-17 12:53:00.195365,4,kf_cpu,GET
48243,fib,2.758325,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:53:02.006645,2021-04-17 12:53:02.006686,4,kf_cpu,GET
48244,fib,2.48342,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:53:03.737741,2021-04-17 12:53:03.737780,7,kf_cpu,GET
48245,fib,1.957963,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:53:12.172869,2021-04-17 12:53:12.172908,8,kf_cpu,GET
48246,fib,2.180495,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:53:14.206940,2021-04-17 12:53:14.206980,4,kf_cpu,GET
48247,fib,2.575792,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:53:16.330823,2021-04-17 12:53:16.330868,7,kf_cpu,GET
48248,fib,2.538039,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:53:24.729760,2021-04-17 12:53:24.729798,7,kf_cpu,GET
48249,fib,0.834994,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:53:25.055675,2021-04-17 12:53:25.055715,3,kf_cpu,GET
48250,fib,1.718438,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:53:28.066488,2021-04-17 12:53:28.066547,3,kf_cpu,GET
48251,fib,2.014599,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:53:36.763239,2021-04-17 12:53:36.763278,4,kf_cpu,GET
48252,fib,2.799026,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:53:37.878106,2021-04-17 12:53:37.878147,4,kf_cpu,GET
48253,fib,2.675814,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:53:40.762270,2021-04-17 12:53:40.762311,4,kf_cpu,GET
48254,fib,1.413854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:53:49.306830,2021-04-17 12:53:49.306866,1,kf_cpu,GET
48255,fib,3.112309,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:53:49.894962,2021-04-17 12:53:49.895001,5,kf_cpu,GET
48256,fib,1.596414,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:53:52.377951,2021-04-17 12:53:52.377990,1,kf_cpu,GET
48257,fib,1.843222,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:54:01.187397,2021-04-17 12:54:01.187440,3,kf_cpu,GET
48258,fib,2.190719,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:54:02.105647,2021-04-17 12:54:02.105689,3,kf_cpu,GET
48259,fib,2.474674,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:54:04.871038,2021-04-17 12:54:04.871078,4,kf_cpu,GET
48260,fib,3.184566,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:54:14.393061,2021-04-17 12:54:14.393102,1,kf_cpu,GET
48261,fib,3.184604,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:54:15.307326,2021-04-17 12:54:15.307364,1,kf_cpu,GET
48262,fib,2.17184,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:54:17.061336,2021-04-17 12:54:17.061398,1,kf_cpu,GET
48263,fib,1.997782,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:54:26.408678,2021-04-17 12:54:26.408716,4,kf_cpu,GET
48264,fib,2.099982,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:54:27.425973,2021-04-17 12:54:27.426012,4,kf_cpu,GET
48265,fib,2.364436,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:54:29.446535,2021-04-17 12:54:29.446573,4,kf_cpu,GET
48266,fib,1.654589,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:54:38.078186,2021-04-17 12:54:38.078224,8,kf_cpu,GET
48267,fib,1.623549,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:54:39.066915,2021-04-17 12:54:39.066952,8,kf_cpu,GET
48268,fib,2.68016,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:54:42.144225,2021-04-17 12:54:42.144265,8,kf_cpu,GET
48269,fib,1.141574,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:54:49.242145,2021-04-17 12:54:49.242184,3,kf_cpu,GET
48270,fib,1.160129,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:54:50.243389,2021-04-17 12:54:50.243428,3,kf_cpu,GET
48271,fib,1.156144,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:54:53.323219,2021-04-17 12:54:53.323258,3,kf_cpu,GET
48272,fib,1.605119,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:55:00.865279,2021-04-17 12:55:00.865319,8,kf_cpu,GET
48273,fib,1.64793,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:55:01.908576,2021-04-17 12:55:01.908616,8,kf_cpu,GET
48274,fib,2.450191,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:55:05.791529,2021-04-17 12:55:05.791602,7,kf_cpu,GET
48275,fib,2.486306,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:55:13.369138,2021-04-17 12:55:13.369177,7,kf_cpu,GET
48276,fib,2.435247,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:55:14.363759,2021-04-17 12:55:14.363797,7,kf_cpu,GET
48277,fib,1.97694,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:55:17.787483,2021-04-17 12:55:17.787520,5,kf_cpu,GET
48278,fib,2.477461,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:55:25.873186,2021-04-17 12:55:25.873228,6,kf_cpu,GET
48279,fib,3.332163,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:55:27.721177,2021-04-17 12:55:27.721215,6,kf_cpu,GET
48280,fib,2.801379,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:55:30.609963,2021-04-17 12:55:30.609999,6,kf_cpu,GET
48281,fib,2.000857,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:55:37.896809,2021-04-17 12:55:37.896847,3,kf_cpu,GET
48282,fib,1.247604,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:55:38.990041,2021-04-17 12:55:38.990080,3,kf_cpu,GET
48283,fib,1.735859,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:55:42.369609,2021-04-17 12:55:42.369648,1,kf_cpu,GET
48284,fib,1.849292,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:55:49.769528,2021-04-17 12:55:49.769566,1,kf_cpu,GET
48285,fib,1.763114,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:55:50.772752,2021-04-17 12:55:50.772795,1,kf_cpu,GET
48286,fib,1.862636,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:55:54.253802,2021-04-17 12:55:54.253841,4,kf_cpu,GET
48287,fib,1.750777,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:56:01.538643,2021-04-17 12:56:01.538680,7,kf_cpu,GET
48288,fib,1.851489,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:56:02.645499,2021-04-17 12:56:02.645537,7,kf_cpu,GET
48289,fib,1.652058,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:56:05.923520,2021-04-17 12:56:05.923557,3,kf_cpu,GET
48290,fib,2.353402,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:56:13.911883,2021-04-17 12:56:13.911923,4,kf_cpu,GET
48291,fib,2.270589,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:56:14.935215,2021-04-17 12:56:14.935256,4,kf_cpu,GET
48292,fib,3.192859,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:56:19.133840,2021-04-17 12:56:19.133879,4,kf_cpu,GET
48293,fib,2.377747,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:56:26.311325,2021-04-17 12:56:26.311414,1,kf_cpu,GET
48294,fib,2.315853,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:56:27.271480,2021-04-17 12:56:27.271520,1,kf_cpu,GET
48295,fib,1.213497,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:56:30.367413,2021-04-17 12:56:30.367500,1,kf_cpu,GET
48296,fib,0.828901,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:56:37.168163,2021-04-17 12:56:37.168205,3,kf_cpu,GET
48297,fib,2.430098,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:56:39.717829,2021-04-17 12:56:39.717870,5,kf_cpu,GET
48298,fib,2.297327,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:56:42.686585,2021-04-17 12:56:42.686626,5,kf_cpu,GET
48299,fib,2.258664,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:56:49.444779,2021-04-17 12:56:49.444818,4,kf_cpu,GET
48300,fib,2.220395,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:56:51.958773,2021-04-17 12:56:51.958814,4,kf_cpu,GET
48301,fib,1.65354,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:56:54.360055,2021-04-17 12:56:54.360096,1,kf_cpu,GET
48302,fib,2.167368,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:57:01.630882,2021-04-17 12:57:01.630925,1,kf_cpu,GET
48303,fib,2.944089,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:57:04.918227,2021-04-17 12:57:04.918266,7,kf_cpu,GET
48304,fib,1.551144,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:57:05.931876,2021-04-17 12:57:05.931917,7,kf_cpu,GET
48305,fib,1.858681,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:57:13.508352,2021-04-17 12:57:13.508391,4,kf_cpu,GET
48306,fib,1.985009,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:57:16.921647,2021-04-17 12:57:16.921689,7,kf_cpu,GET
48307,fib,1.449401,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:57:17.401197,2021-04-17 12:57:17.401240,3,kf_cpu,GET
48308,fib,2.165153,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:57:25.691794,2021-04-17 12:57:25.691836,3,kf_cpu,GET
48309,fib,1.963358,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:57:29.381887,2021-04-17 12:57:29.381926,1,kf_cpu,GET
48310,fib,2.749846,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:57:29.690155,2021-04-17 12:57:29.690197,5,kf_cpu,GET
48311,fib,2.271033,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:57:37.983509,2021-04-17 12:57:37.983549,1,kf_cpu,GET
48312,fib,1.267816,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:57:40.666065,2021-04-17 12:57:40.666105,1,kf_cpu,GET
48313,fib,2.781606,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:57:42.489057,2021-04-17 12:57:42.489095,8,kf_cpu,GET
48314,fib,2.583149,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:57:50.581844,2021-04-17 12:57:50.581882,1,kf_cpu,GET
48315,fib,3.068227,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:57:53.753282,2021-04-17 12:57:53.753324,6,kf_cpu,GET
48316,fib,2.065941,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:57:54.572373,2021-04-17 12:57:54.572414,4,kf_cpu,GET
48317,fib,2.263697,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:58:02.867030,2021-04-17 12:58:02.867069,1,kf_cpu,GET
48318,fib,1.452189,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:58:05.222860,2021-04-17 12:58:05.222899,1,kf_cpu,GET
48319,fib,1.653858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:58:06.245408,2021-04-17 12:58:06.245447,1,kf_cpu,GET
48320,fib,2.437051,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:58:15.320285,2021-04-17 12:58:15.320323,4,kf_cpu,GET
48321,fib,1.16594,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:58:17.428847,2021-04-17 12:58:17.428885,3,kf_cpu,GET
48322,fib,3.190084,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:58:18.432423,2021-04-17 12:58:18.432461,4,kf_cpu,GET
48323,fib,0.975815,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:58:26.315219,2021-04-17 12:58:26.315258,3,kf_cpu,GET
48324,fib,2.248696,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:58:29.696518,2021-04-17 12:58:29.696558,1,kf_cpu,GET
48325,fib,2.2127,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:58:30.661620,2021-04-17 12:58:30.661657,1,kf_cpu,GET
48326,fib,2.877733,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:58:39.208329,2021-04-17 12:58:39.208369,6,kf_cpu,GET
48327,fib,2.991106,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:58:42.702581,2021-04-17 12:58:42.702618,5,kf_cpu,GET
48328,fib,3.04445,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:58:43.725190,2021-04-17 12:58:43.725256,5,kf_cpu,GET
48329,fib,2.100594,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:58:51.329331,2021-04-17 12:58:51.329557,4,kf_cpu,GET
48330,fib,1.962576,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:58:54.682657,2021-04-17 12:58:54.682696,7,kf_cpu,GET
48331,fib,1.967225,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:58:55.708509,2021-04-17 12:58:55.708547,3,kf_cpu,GET
48332,fib,2.627857,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:59:04.013466,2021-04-17 12:59:04.013504,4,kf_cpu,GET
48333,fib,2.572954,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:59:07.278271,2021-04-17 12:59:07.278312,7,kf_cpu,GET
48334,fib,2.560661,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:59:08.284878,2021-04-17 12:59:08.284917,7,kf_cpu,GET
48335,fib,0.862921,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:59:14.894736,2021-04-17 12:59:14.894776,3,kf_cpu,GET
48336,fib,2.380952,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:59:19.678062,2021-04-17 12:59:19.678099,1,kf_cpu,GET
48337,fib,2.374912,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:59:20.679711,2021-04-17 12:59:20.679748,1,kf_cpu,GET
48338,fib,2.371334,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:59:27.286031,2021-04-17 12:59:27.286076,7,kf_cpu,GET
48339,fib,2.259501,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:59:31.957406,2021-04-17 12:59:31.957458,3,kf_cpu,GET
48340,fib,2.507799,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:59:33.204057,2021-04-17 12:59:33.204096,3,kf_cpu,GET
48341,fib,2.230645,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:59:39.535464,2021-04-17 12:59:39.535503,1,kf_cpu,GET
48342,fib,3.367103,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:59:45.340005,2021-04-17 12:59:45.340044,4,kf_cpu,GET
48343,fib,3.169768,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:59:46.395768,2021-04-17 12:59:46.395808,4,kf_cpu,GET
48344,fib,2.476459,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:59:52.024946,2021-04-17 12:59:52.024984,4,kf_cpu,GET
48345,fib,1.636285,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:59:56.995568,2021-04-17 12:59:56.995620,5,kf_cpu,GET
48346,fib,2.784505,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:59:59.196174,2021-04-17 12:59:59.196215,5,kf_cpu,GET
48347,fib,2.169448,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 13:00:04.213434,2021-04-17 13:00:04.213473,6,kf_cpu,GET
48348,fib,1.294146,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 13:00:08.309579,2021-04-17 13:00:08.309620,3,kf_cpu,GET
48349,fib,2.777658,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 13:00:11.995629,2021-04-17 13:00:11.995668,3,kf_cpu,GET
48350,fib,2.88229,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 13:00:17.116073,2021-04-17 13:00:17.116110,4,kf_cpu,GET
48351,fib,2.417537,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 13:00:20.745588,2021-04-17 13:00:20.745627,4,kf_cpu,GET
48352,fib,2.492062,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 13:00:24.506554,2021-04-17 13:00:24.506592,7,kf_cpu,GET
48353,fib,2.371931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 13:00:29.506460,2021-04-17 13:00:29.506499,1,kf_cpu,GET
48354,fib,2.510831,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 13:00:33.275169,2021-04-17 13:00:33.275208,6,kf_cpu,GET
48355,fib,1.841426,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 13:00:36.367494,2021-04-17 13:00:36.367535,7,kf_cpu,GET
48356,fib,2.679938,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:00:42.202905,2021-04-17 13:00:42.203229,5,kf_cpu,GET
48357,fib,2.723701,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:00:46.017169,2021-04-17 13:00:46.017207,5,kf_cpu,GET
48358,fib,1.960106,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:00:48.348151,2021-04-17 13:00:48.348189,5,kf_cpu,GET
48359,fib,2.262292,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 13:00:54.492768,2021-04-17 13:00:54.492805,4,kf_cpu,GET
48360,fib,2.46835,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 13:00:58.505412,2021-04-17 13:00:58.505451,4,kf_cpu,GET
48361,fib,1.924416,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:01:00.291204,2021-04-17 13:01:00.291243,5,kf_cpu,GET
48362,fib,1.860936,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:01:06.370734,2021-04-17 13:01:06.370774,5,kf_cpu,GET
48363,fib,2.112577,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 13:01:10.632924,2021-04-17 13:01:10.632964,1,kf_cpu,GET
48364,fib,2.307451,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 13:01:12.617350,2021-04-17 13:01:12.617394,4,kf_cpu,GET
48365,fib,2.06612,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:01:18.455042,2021-04-17 13:01:18.455080,5,kf_cpu,GET
