1959,fib,7.180314,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:52:21.053661,2021-03-22 14:52:21.053726,2,linear_cpu,GET
1960,fib,7.482911,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:52:26.071093,2021-03-22 14:52:26.071159,2,linear_cpu,GET
1961,fib,9.537363,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:52:40.611544,2021-03-22 14:52:40.611609,1,linear_cpu,GET
1962,fib,6.462653,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:52:42.558018,2021-03-22 14:52:42.558082,2,linear_cpu,GET
1963,fib,8.204013,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:52:58.838685,2021-03-22 14:52:58.838748,2,linear_cpu,GET
1964,fib,9.941054,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:53:02.525163,2021-03-22 14:53:02.525227,2,linear_cpu,GET
1965,fib,12.817669,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:53:21.678167,2021-03-22 14:53:21.678230,1,linear_cpu,GET
1966,fib,12.342345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:53:24.896127,2021-03-22 14:53:24.896516,1,linear_cpu,GET
1967,fib,6.151227,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:53:37.851924,2021-03-22 14:53:37.851981,2,linear_cpu,GET
1968,fib,9.475182,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:53:44.407942,2021-03-22 14:53:44.408008,1,linear_cpu,GET
1969,fib,6.594486,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:53:54.470256,2021-03-22 14:53:54.470325,2,linear_cpu,GET
1970,fib,9.533529,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:54:03.965618,2021-03-22 14:54:03.965680,1,linear_cpu,GET
1971,fib,6.737802,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:54:11.233272,2021-03-22 14:54:11.233329,2,linear_cpu,GET
1972,fib,6.258493,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:54:20.247319,2021-03-22 14:54:20.247382,2,linear_cpu,GET
1973,fib,8.000991,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:54:29.258594,2021-03-22 14:54:29.258658,1,linear_cpu,GET
1974,fib,9.736912,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:54:40.008397,2021-03-22 14:54:40.008457,1,linear_cpu,GET
1975,fib,5.950602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:54:45.233577,2021-03-22 14:54:45.233640,2,linear_cpu,GET
1976,fib,6.164743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:54:56.190398,2021-03-22 14:54:56.190461,2,linear_cpu,GET
1977,fib,9.335612,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:55:04.590383,2021-03-22 14:55:04.590450,1,linear_cpu,GET
1978,fib,6.955152,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:55:13.172386,2021-03-22 14:55:13.172449,2,linear_cpu,GET
1979,fib,5.538018,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:55:20.159048,2021-03-22 14:55:20.159112,2,linear_cpu,GET
1980,fib,11.191623,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:55:34.394213,2021-03-22 14:55:34.394279,1,linear_cpu,GET
1981,fib,10.278165,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:55:40.460736,2021-03-22 14:55:40.460799,1,linear_cpu,GET
1982,fib,6.185424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:55:50.597955,2021-03-22 14:55:50.598021,2,linear_cpu,GET
1983,fib,6.135047,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:55:56.615041,2021-03-22 14:55:56.615108,2,linear_cpu,GET
1984,fib,8.044383,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:56:08.662064,2021-03-22 14:56:08.662129,1,linear_cpu,GET
1985,fib,5.542196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:56:12.182577,2021-03-22 14:56:12.182645,2,linear_cpu,GET
1986,fib,8.142387,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:56:26.824258,2021-03-22 14:56:26.824322,2,linear_cpu,GET
1987,fib,8.614772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:56:30.818941,2021-03-22 14:56:30.819005,2,linear_cpu,GET
1988,fib,14.149256,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:56:50.991073,2021-03-22 14:56:50.991137,1,linear_cpu,GET
1989,fib,12.456035,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:56:53.301243,2021-03-22 14:56:53.301312,1,linear_cpu,GET
1990,fib,9.947052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:57:10.958334,2021-03-22 14:57:10.958398,2,linear_cpu,GET
1991,fib,9.055937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:57:12.390541,2021-03-22 14:57:12.390605,2,linear_cpu,GET
1992,fib,14.554034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:57:35.533843,2021-03-22 14:57:35.533911,1,linear_cpu,GET
1993,fib,14.759094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:57:37.173890,2021-03-22 14:57:37.173958,1,linear_cpu,GET
1994,fib,9.239529,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:57:54.795614,2021-03-22 14:57:54.795671,2,linear_cpu,GET
1995,fib,9.635238,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:57:56.834641,2021-03-22 14:57:56.834709,2,linear_cpu,GET
1996,fib,14.132138,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:58:18.953338,2021-03-22 14:58:18.953401,1,linear_cpu,GET
1997,fib,14.104544,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:58:20.958772,2021-03-22 14:58:20.958831,1,linear_cpu,GET
1998,fib,10.251378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:58:39.228912,2021-03-22 14:58:39.228976,2,linear_cpu,GET
1999,fib,9.270016,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:58:40.250441,2021-03-22 14:58:40.250502,2,linear_cpu,GET
2000,fib,14.141116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:59:03.395106,2021-03-22 14:59:03.395171,1,linear_cpu,GET
2001,fib,8.607748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:59:22.030470,2021-03-22 14:59:22.030529,2,linear_cpu,GET
2002,fib,9.411635,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:59:25.014054,2021-03-22 14:59:25.014117,2,linear_cpu,GET
2003,fib,8.404803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:59:40.464867,2021-03-22 14:59:40.464932,1,linear_cpu,GET
2004,fib,5.664245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:59:40.695805,2021-03-22 14:59:40.695866,2,linear_cpu,GET
2005,fib,11.687767,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:00:02.174201,2021-03-22 15:00:02.174267,2,linear_cpu,GET
2006,fib,12.437228,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:00:03.153426,2021-03-22 15:00:03.153490,2,linear_cpu,GET
2007,fib,10.2754,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:00:47.743110,2021-03-22 15:00:47.743174,2,linear_cpu,GET
2008,fib,10.332203,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:00:48.781420,2021-03-22 15:00:48.781488,2,linear_cpu,GET
2009,fib,12.191786,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:01:35.257743,2021-03-22 15:01:35.257810,2,linear_cpu,GET
2010,fib,12.201308,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:01:36.281793,2021-03-22 15:01:36.281857,2,linear_cpu,GET
2011,fib,13.840049,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:01:59.117635,2021-03-22 15:01:59.117705,1,linear_cpu,GET
2012,fib,8.804199,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:02:17.944828,2021-03-22 15:02:17.944893,2,linear_cpu,GET
2013,fib,8.269035,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:02:20.109058,2021-03-22 15:02:20.109122,2,linear_cpu,GET
2014,fib,15.065695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:02:45.198158,2021-03-22 15:02:45.198226,1,linear_cpu,GET
2015,fib,9.881122,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:03:03.168591,2021-03-22 15:03:03.168654,2,linear_cpu,GET
2016,fib,9.944787,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:03:05.170079,2021-03-22 15:03:05.170143,2,linear_cpu,GET
2017,fib,9.909319,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:03:48.379752,2021-03-22 15:03:48.379819,2,linear_cpu,GET
2018,fib,9.546445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:03:50.017763,2021-03-22 15:03:50.017829,2,linear_cpu,GET
2019,fib,9.488674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:04:33.190794,2021-03-22 15:04:33.190857,2,linear_cpu,GET
2020,fib,9.571817,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:04:34.912143,2021-03-22 15:04:34.912207,2,linear_cpu,GET
2021,fib,10.813689,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:05:19.312322,2021-03-22 15:05:19.312385,2,linear_cpu,GET
2022,fib,10.43966,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:05:20.643778,2021-03-22 15:05:20.643842,2,linear_cpu,GET
2023,fib,14.859262,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:05:44.195797,2021-03-22 15:05:44.195861,1,linear_cpu,GET
2024,fib,9.230019,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:06:03.447275,2021-03-22 15:06:03.447340,2,linear_cpu,GET
2025,fib,9.092148,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:06:05.053021,2021-03-22 15:06:05.053084,2,linear_cpu,GET
2026,fib,13.835591,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:06:27.306898,2021-03-22 15:06:27.306965,1,linear_cpu,GET
2027,fib,14.586902,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:06:29.662090,2021-03-22 15:06:29.662154,1,linear_cpu,GET
2028,fib,8.734377,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:06:46.060902,2021-03-22 15:06:46.060968,2,linear_cpu,GET
2029,fib,8.895912,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:06:48.582792,2021-03-22 15:06:48.582855,2,linear_cpu,GET
2030,fib,9.724282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:07:31.103204,2021-03-22 15:07:31.103268,2,linear_cpu,GET
2031,fib,10.139542,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:07:34.020079,2021-03-22 15:07:34.020143,2,linear_cpu,GET
2032,fib,15.03268,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:07:56.156157,2021-03-22 15:07:56.156221,1,linear_cpu,GET
2033,fib,13.987794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:07:58.034715,2021-03-22 15:07:58.034781,1,linear_cpu,GET
2034,fib,9.442715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:08:15.618687,2021-03-22 15:08:15.618750,2,linear_cpu,GET
2035,fib,10.661055,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:08:18.720034,2021-03-22 15:08:18.720099,2,linear_cpu,GET
2036,fib,13.53989,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:08:39.180011,2021-03-22 15:08:39.180075,1,linear_cpu,GET
2037,fib,13.531689,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:08:42.272489,2021-03-22 15:08:42.272554,1,linear_cpu,GET
2038,fib,8.897905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:08:58.099301,2021-03-22 15:08:58.099371,2,linear_cpu,GET
2039,fib,9.025862,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:09:01.319188,2021-03-22 15:09:01.319256,2,linear_cpu,GET
2040,fib,13.368115,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:09:21.492180,2021-03-22 15:09:21.492242,1,linear_cpu,GET
2041,fib,14.115514,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:09:25.461781,2021-03-22 15:09:25.461847,1,linear_cpu,GET
2042,fib,5.644455,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:09:37.159761,2021-03-22 15:09:37.159824,2,linear_cpu,GET
2043,fib,9.787642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:09:45.275241,2021-03-22 15:09:45.275307,1,linear_cpu,GET
2044,fib,5.931653,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:09:53.113676,2021-03-22 15:09:53.113734,2,linear_cpu,GET
2045,fib,9.309536,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:10:04.604126,2021-03-22 15:10:04.604226,1,linear_cpu,GET
2046,fib,6.0794,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:10:09.211406,2021-03-22 15:10:09.211468,2,linear_cpu,GET
2047,fib,6.153957,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:10:20.782905,2021-03-22 15:10:20.782969,2,linear_cpu,GET
2048,fib,8.102641,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:10:27.335264,2021-03-22 15:10:27.335328,1,linear_cpu,GET
2049,fib,9.108456,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:10:39.916629,2021-03-22 15:10:39.916696,1,linear_cpu,GET
2050,fib,6.463273,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:10:43.820735,2021-03-22 15:10:43.820798,2,linear_cpu,GET
2051,fib,6.17685,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:10:56.111391,2021-03-22 15:10:56.111456,2,linear_cpu,GET
2052,fib,9.127158,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:11:02.971300,2021-03-22 15:11:02.971364,1,linear_cpu,GET
2053,fib,5.902667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:11:12.042894,2021-03-22 15:11:12.042974,2,linear_cpu,GET
2054,fib,9.018654,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:11:22.021256,2021-03-22 15:11:22.021325,1,linear_cpu,GET
2055,fib,8.862434,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:11:30.925627,2021-03-22 15:11:30.925687,1,linear_cpu,GET
2056,fib,6.255852,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:11:38.300767,2021-03-22 15:11:38.300837,2,linear_cpu,GET
2057,fib,6.258708,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:11:47.209558,2021-03-22 15:11:47.209622,2,linear_cpu,GET
2058,fib,9.162438,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:11:57.486544,2021-03-22 15:11:57.486641,1,linear_cpu,GET
2059,fib,6.464022,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:12:03.695960,2021-03-22 15:12:03.696032,2,linear_cpu,GET
2060,fib,10.92879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:12:18.442097,2021-03-22 15:12:18.442162,1,linear_cpu,GET
2061,fib,10.666776,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:12:24.383978,2021-03-22 15:12:24.384041,1,linear_cpu,GET
2062,fib,5.54072,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:12:34.007142,2021-03-22 15:12:34.007208,2,linear_cpu,GET
2063,fib,5.747246,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:12:40.155321,2021-03-22 15:12:40.155385,2,linear_cpu,GET
2064,fib,9.334914,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:12:53.365091,2021-03-22 15:12:53.365152,1,linear_cpu,GET
2065,fib,10.186007,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:13:00.362780,2021-03-22 15:13:00.362839,1,linear_cpu,GET
2066,fib,6.097819,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:13:09.483999,2021-03-22 15:13:09.484062,2,linear_cpu,GET
2067,fib,6.938099,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:13:17.323181,2021-03-22 15:13:17.323246,2,linear_cpu,GET
2068,fib,8.558372,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:13:28.062380,2021-03-22 15:13:28.062444,1,linear_cpu,GET
2069,fib,8.81625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:13:36.164021,2021-03-22 15:13:36.164096,1,linear_cpu,GET
2070,fib,5.450277,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:13:43.535482,2021-03-22 15:13:43.535542,2,linear_cpu,GET
2071,fib,8.885683,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:13:55.073489,2021-03-22 15:13:55.073549,1,linear_cpu,GET
2072,fib,5.952326,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:13:59.512113,2021-03-22 15:13:59.512181,2,linear_cpu,GET
2073,fib,10.855743,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:14:15.953396,2021-03-22 15:14:15.953846,1,linear_cpu,GET
2074,fib,12.170276,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:14:21.709756,2021-03-22 15:14:21.709857,1,linear_cpu,GET
2075,fib,6.019162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:14:31.992560,2021-03-22 15:14:31.992621,2,linear_cpu,GET
2076,fib,6.26711,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:14:38.013337,2021-03-22 15:14:38.013401,2,linear_cpu,GET
2077,fib,10.016081,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:14:52.031937,2021-03-22 15:14:52.032000,1,linear_cpu,GET
2078,fib,11.27671,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:14:59.314530,2021-03-22 15:14:59.314599,1,linear_cpu,GET
2079,fib,6.990566,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:15:09.042381,2021-03-22 15:15:09.042445,2,linear_cpu,GET
2080,fib,7.99868,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:15:17.337160,2021-03-22 15:15:17.337224,2,linear_cpu,GET
2081,fib,7.998638,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:15:27.065218,2021-03-22 15:15:27.065282,1,linear_cpu,GET
2082,fib,5.841118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:15:33.201683,2021-03-22 15:15:33.201748,2,linear_cpu,GET
2083,fib,11.175204,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:15:48.264065,2021-03-22 15:15:48.264129,1,linear_cpu,GET
2084,fib,11.179194,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:15:54.403806,2021-03-22 15:15:54.403868,1,linear_cpu,GET
2085,fib,6.058797,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:16:04.345401,2021-03-22 15:16:04.345465,2,linear_cpu,GET
2086,fib,6.36389,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:16:10.790720,2021-03-22 15:16:10.790784,2,linear_cpu,GET
2087,fib,11.167578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:16:25.536566,2021-03-22 15:16:25.536634,1,linear_cpu,GET
2088,fib,10.558467,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:16:31.373169,2021-03-22 15:16:31.373237,1,linear_cpu,GET
2089,fib,7.177198,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:16:42.738386,2021-03-22 15:16:42.738451,2,linear_cpu,GET
2090,fib,7.112365,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:16:48.506729,2021-03-22 15:16:48.506793,2,linear_cpu,GET
2091,fib,10.972019,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:17:03.732034,2021-03-22 15:17:03.732098,1,linear_cpu,GET
2092,fib,11.906043,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:17:10.432179,2021-03-22 15:17:10.432245,1,linear_cpu,GET
2093,fib,6.252359,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:17:20.013974,2021-03-22 15:17:20.014041,2,linear_cpu,GET
2094,fib,6.449826,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:17:26.908658,2021-03-22 15:17:26.908725,2,linear_cpu,GET
2095,fib,9.125732,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:17:39.162564,2021-03-22 15:17:39.162631,1,linear_cpu,GET
2096,fib,6.630656,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:17:43.566180,2021-03-22 15:17:43.566245,2,linear_cpu,GET
2097,fib,5.454132,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:17:54.641996,2021-03-22 15:17:54.642053,2,linear_cpu,GET
2098,fib,8.59811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:18:02.187596,2021-03-22 15:18:02.187661,1,linear_cpu,GET
2099,fib,6.032703,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:18:10.702777,2021-03-22 15:18:10.702842,2,linear_cpu,GET
2100,fib,6.679119,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:18:18.894758,2021-03-22 15:18:18.894822,2,linear_cpu,GET
2101,fib,8.448602,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:18:29.172758,2021-03-22 15:18:29.172822,1,linear_cpu,GET
2102,fib,11.279948,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:18:40.194209,2021-03-22 15:18:40.194274,1,linear_cpu,GET
2103,fib,6.52665,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:18:45.724054,2021-03-22 15:18:45.724122,2,linear_cpu,GET
2104,fib,6.099486,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:18:56.316283,2021-03-22 15:18:56.316350,2,linear_cpu,GET
2105,fib,9.102598,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:19:04.851616,2021-03-22 15:19:04.851711,1,linear_cpu,GET
2106,fib,6.420427,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:19:12.757616,2021-03-22 15:19:12.757682,2,linear_cpu,GET
2107,fib,9.984774,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:19:24.875888,2021-03-22 15:19:24.875977,1,linear_cpu,GET
2108,fib,9.738097,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:19:32.521306,2021-03-22 15:19:32.521373,1,linear_cpu,GET
2109,fib,6.413442,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:19:41.325442,2021-03-22 15:19:41.325507,2,linear_cpu,GET
2110,fib,6.162393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:19:48.700872,2021-03-22 15:19:48.700935,2,linear_cpu,GET
2111,fib,11.584498,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:20:02.934570,2021-03-22 15:20:02.934635,1,linear_cpu,GET
2112,fib,10.348153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:20:09.078594,2021-03-22 15:20:09.078658,1,linear_cpu,GET
2113,fib,6.266171,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:20:19.223072,2021-03-22 15:20:19.223136,2,linear_cpu,GET
2114,fib,5.801261,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:20:24.901645,2021-03-22 15:20:24.901703,2,linear_cpu,GET
2115,fib,9.917528,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 15:20:39.161496,2021-03-22 15:20:39.161560,1,linear_cpu,GET
2116,fib,5.994157,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:20:40.925732,2021-03-22 15:20:40.925797,2,linear_cpu,GET
2117,fib,11.914164,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:21:01.095868,2021-03-22 15:21:01.095930,2,linear_cpu,GET
2118,fib,11.17584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:21:02.120690,2021-03-22 15:21:02.120747,2,linear_cpu,GET
2119,fib,14.681317,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:21:52.094593,2021-03-22 15:21:52.094656,2,linear_cpu,GET
2120,fib,16.640453,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 15:21:53.045727,2021-03-22 15:21:53.045784,2,linear_cpu,GET
