47183,fib,2.585811,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:35:42.597155,2021-04-17 11:35:42.597195,4,kf_cpu,GET
47184,fib,2.083861,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:35:43.126249,2021-04-17 11:35:43.126311,4,kf_cpu,GET
47185,fib,1.681647,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:35:49.896220,2021-04-17 11:35:49.896301,3,kf_cpu,GET
47186,fib,0.531234,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:35:53.146875,2021-04-17 11:35:53.146916,3,kf_cpu,GET
47187,fib,1.010557,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:35:54.168856,2021-04-17 11:35:54.168894,3,kf_cpu,GET
47188,fib,0.833845,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:36:00.752286,2021-04-17 11:36:00.752324,8,kf_cpu,GET
47189,fib,1.547901,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:36:04.715438,2021-04-17 11:36:04.715476,7,kf_cpu,GET
47190,fib,1.140472,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:36:05.329695,2021-04-17 11:36:05.329750,3,kf_cpu,GET
47191,fib,1.503629,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:36:12.281153,2021-04-17 11:36:12.281191,6,kf_cpu,GET
47192,fib,3.511226,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:36:18.243438,2021-04-17 11:36:18.243479,4,kf_cpu,GET
47193,fib,4.072568,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:36:19.431665,2021-04-17 11:36:19.431702,4,kf_cpu,GET
47194,fib,2.488984,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:36:24.785910,2021-04-17 11:36:24.785949,7,kf_cpu,GET
47195,fib,1.747341,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:36:30.010438,2021-04-17 11:36:30.010478,7,kf_cpu,GET
47196,fib,1.558871,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:36:31.033739,2021-04-17 11:36:31.033777,7,kf_cpu,GET
47197,fib,1.865627,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:36:36.664082,2021-04-17 11:36:36.664122,8,kf_cpu,GET
47198,fib,1.358619,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:36:42.407412,2021-04-17 11:36:42.407450,6,kf_cpu,GET
47199,fib,2.656231,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:36:42.683363,2021-04-17 11:36:42.683417,8,kf_cpu,GET
47200,fib,1.635671,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:36:48.317346,2021-04-17 11:36:48.317387,8,kf_cpu,GET
47201,fib,1.954468,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:36:54.379205,2021-04-17 11:36:54.379243,4,kf_cpu,GET
47202,fib,2.647405,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:36:55.350529,2021-04-17 11:36:55.350583,4,kf_cpu,GET
47203,fib,1.983989,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:37:00.319055,2021-04-17 11:37:00.319093,3,kf_cpu,GET
47204,fib,1.939525,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:37:06.339394,2021-04-17 11:37:06.339430,3,kf_cpu,GET
47205,fib,2.003247,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:37:07.376976,2021-04-17 11:37:07.377019,5,kf_cpu,GET
47206,fib,2.094691,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:37:12.431575,2021-04-17 11:37:12.431613,1,kf_cpu,GET
47207,fib,0.980109,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:37:17.342790,2021-04-17 11:37:17.342827,3,kf_cpu,GET
47208,fib,1.049263,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:37:18.446133,2021-04-17 11:37:18.446188,3,kf_cpu,GET
47209,fib,1.322786,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:37:23.769875,2021-04-17 11:37:23.769912,3,kf_cpu,GET
47210,fib,0.399164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:37:27.763115,2021-04-17 11:37:27.763155,1,kf_cpu,GET
47211,fib,0.326374,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:37:28.791366,2021-04-17 11:37:28.791405,1,kf_cpu,GET
47212,fib,3.490746,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:37:37.278253,2021-04-17 11:37:37.278294,4,kf_cpu,GET
47213,fib,1.752001,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:37:39.539229,2021-04-17 11:37:39.539368,5,kf_cpu,GET
47214,fib,1.75933,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:37:40.572060,2021-04-17 11:37:40.572096,5,kf_cpu,GET
47215,fib,1.561351,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:37:48.858990,2021-04-17 11:37:48.859029,1,kf_cpu,GET
47216,fib,1.105095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:37:50.671640,2021-04-17 11:37:50.671678,1,kf_cpu,GET
47217,fib,2.55932,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:37:53.164465,2021-04-17 11:37:53.164634,4,kf_cpu,GET
47218,fib,1.241495,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:38:00.121725,2021-04-17 11:38:00.121767,3,kf_cpu,GET
47219,fib,1.176786,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:38:01.863285,2021-04-17 11:38:01.863328,1,kf_cpu,GET
47220,fib,2.97431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:38:06.163245,2021-04-17 11:38:06.163283,1,kf_cpu,GET
47221,fib,1.743825,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:38:11.881385,2021-04-17 11:38:11.881423,6,kf_cpu,GET
47222,fib,1.64424,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:38:13.523638,2021-04-17 11:38:13.523677,7,kf_cpu,GET
47223,fib,2.167725,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:38:18.350340,2021-04-17 11:38:18.350381,1,kf_cpu,GET
47224,fib,3.209312,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:38:25.107232,2021-04-17 11:38:25.107270,4,kf_cpu,GET
47225,fib,2.661003,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:38:26.202469,2021-04-17 11:38:26.202509,4,kf_cpu,GET
47226,fib,1.9506,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:38:30.316736,2021-04-17 11:38:30.316778,3,kf_cpu,GET
47227,fib,1.601484,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:38:36.726238,2021-04-17 11:38:36.726277,7,kf_cpu,GET
47228,fib,2.510724,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:38:38.729788,2021-04-17 11:38:38.729828,7,kf_cpu,GET
47229,fib,1.463379,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:38:41.798900,2021-04-17 11:38:41.798937,7,kf_cpu,GET
47230,fib,1.914808,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:38:48.660050,2021-04-17 11:38:48.660091,5,kf_cpu,GET
47231,fib,0.629412,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:38:49.376958,2021-04-17 11:38:49.377006,1,kf_cpu,GET
47232,fib,2.070206,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:38:53.886080,2021-04-17 11:38:53.886132,6,kf_cpu,GET
47233,fib,0.876378,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:38:59.555222,2021-04-17 11:38:59.555262,3,kf_cpu,GET
47234,fib,1.15788,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:39:00.555739,2021-04-17 11:39:00.555797,3,kf_cpu,GET
47235,fib,1.243559,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:39:05.146949,2021-04-17 11:39:05.146989,1,kf_cpu,GET
47236,fib,0.796455,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:39:10.368630,2021-04-17 11:39:10.368668,1,kf_cpu,GET
47237,fib,2.052267,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:39:12.625427,2021-04-17 11:39:12.625470,3,kf_cpu,GET
47238,fib,3.188874,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:39:18.355935,2021-04-17 11:39:18.355972,4,kf_cpu,GET
47239,fib,2.363885,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:39:22.751076,2021-04-17 11:39:22.751124,4,kf_cpu,GET
47240,fib,2.164027,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:39:24.809053,2021-04-17 11:39:24.809092,4,kf_cpu,GET
47241,fib,1.309426,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:39:29.678484,2021-04-17 11:39:29.678521,3,kf_cpu,GET
47242,fib,1.255388,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:39:34.021943,2021-04-17 11:39:34.021981,3,kf_cpu,GET
47243,fib,1.248649,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:39:36.070381,2021-04-17 11:39:36.070420,3,kf_cpu,GET
47244,fib,1.378945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:39:41.078041,2021-04-17 11:39:41.078079,1,kf_cpu,GET
47245,fib,1.276109,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:39:45.316056,2021-04-17 11:39:45.316095,1,kf_cpu,GET
47246,fib,1.232222,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:39:47.325204,2021-04-17 11:39:47.325245,1,kf_cpu,GET
47247,fib,2.689351,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:39:53.785005,2021-04-17 11:39:53.785046,4,kf_cpu,GET
47248,fib,1.875878,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:39:57.236305,2021-04-17 11:39:57.236346,3,kf_cpu,GET
47249,fib,1.768269,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:39:59.112514,2021-04-17 11:39:59.112555,5,kf_cpu,GET
47250,fib,2.580962,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:40:06.381774,2021-04-17 11:40:06.381842,7,kf_cpu,GET
47251,fib,1.581386,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:40:08.838985,2021-04-17 11:40:08.839024,7,kf_cpu,GET
47252,fib,1.655913,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:40:10.790421,2021-04-17 11:40:10.790717,7,kf_cpu,GET
47253,fib,0.733069,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:40:17.127922,2021-04-17 11:40:17.127960,6,kf_cpu,GET
47254,fib,1.680136,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:40:20.629251,2021-04-17 11:40:20.629305,6,kf_cpu,GET
47255,fib,1.537596,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:40:22.356990,2021-04-17 11:40:22.357029,6,kf_cpu,GET
47256,fib,2.278708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:40:29.423491,2021-04-17 11:40:29.423528,1,kf_cpu,GET
47257,fib,1.135316,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:40:31.783247,2021-04-17 11:40:31.783287,1,kf_cpu,GET
47258,fib,1.647704,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:40:34.020145,2021-04-17 11:40:34.020184,1,kf_cpu,GET
47259,fib,1.137112,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:40:40.589933,2021-04-17 11:40:40.589961,1,kf_cpu,GET
47260,fib,1.457624,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:40:43.257178,2021-04-17 11:40:43.257217,3,kf_cpu,GET
47261,fib,1.204936,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:40:45.253091,2021-04-17 11:40:45.253132,3,kf_cpu,GET
47262,fib,1.727382,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:40:52.359358,2021-04-17 11:40:52.359397,5,kf_cpu,GET
47263,fib,1.848905,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:40:55.128783,2021-04-17 11:40:55.128822,7,kf_cpu,GET
47264,fib,0.72957,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:40:56.003738,2021-04-17 11:40:56.003776,7,kf_cpu,GET
47265,fib,1.207285,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:41:03.588204,2021-04-17 11:41:03.588240,3,kf_cpu,GET
47266,fib,1.549762,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:41:06.698484,2021-04-17 11:41:06.698526,3,kf_cpu,GET
47267,fib,1.802368,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:41:07.822436,2021-04-17 11:41:07.822474,5,kf_cpu,GET
47268,fib,2.105585,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:41:15.708037,2021-04-17 11:41:15.708075,3,kf_cpu,GET
47269,fib,2.058928,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:41:18.778559,2021-04-17 11:41:18.778598,5,kf_cpu,GET
47270,fib,2.110201,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:41:19.952435,2021-04-17 11:41:19.952484,1,kf_cpu,GET
47271,fib,1.656923,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:41:27.385773,2021-04-17 11:41:27.385940,8,kf_cpu,GET
47272,fib,1.802535,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:41:30.599745,2021-04-17 11:41:30.599780,8,kf_cpu,GET
47273,fib,1.182908,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:41:31.172824,2021-04-17 11:41:31.172902,1,kf_cpu,GET
47274,fib,2.363571,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:41:39.772915,2021-04-17 11:41:39.772953,5,kf_cpu,GET
47275,fib,1.714913,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:41:42.331967,2021-04-17 11:41:42.332009,5,kf_cpu,GET
47276,fib,2.514124,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:41:43.707485,2021-04-17 11:41:43.707523,4,kf_cpu,GET
47277,fib,1.345191,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:41:51.137489,2021-04-17 11:41:51.137531,1,kf_cpu,GET
47278,fib,2.16946,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:41:54.515827,2021-04-17 11:41:54.515866,1,kf_cpu,GET
47279,fib,1.738688,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:41:55.467945,2021-04-17 11:41:55.467990,1,kf_cpu,GET
47280,fib,1.65284,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:42:02.809976,2021-04-17 11:42:02.810018,6,kf_cpu,GET
47281,fib,1.162609,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:42:05.698967,2021-04-17 11:42:05.699004,3,kf_cpu,GET
47282,fib,1.745618,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:42:07.238340,2021-04-17 11:42:07.238398,5,kf_cpu,GET
47283,fib,2.271663,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:42:15.107166,2021-04-17 11:42:15.107208,4,kf_cpu,GET
47284,fib,1.230225,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:42:16.945331,2021-04-17 11:42:16.945375,3,kf_cpu,GET
47285,fib,0.699664,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:42:17.967898,2021-04-17 11:42:17.967934,3,kf_cpu,GET
47286,fib,0.831057,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:42:25.954453,2021-04-17 11:42:25.954493,7,kf_cpu,GET
47287,fib,0.888943,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:42:27.854193,2021-04-17 11:42:27.854235,3,kf_cpu,GET
47288,fib,0.937378,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:42:28.925041,2021-04-17 11:42:28.925080,3,kf_cpu,GET
47289,fib,1.62512,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:42:37.631140,2021-04-17 11:42:37.631178,7,kf_cpu,GET
47290,fib,1.587894,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:42:39.465278,2021-04-17 11:42:39.465318,7,kf_cpu,GET
47291,fib,1.549556,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:42:40.495750,2021-04-17 11:42:40.495960,7,kf_cpu,GET
47292,fib,2.372378,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:42:50.018334,2021-04-17 11:42:50.018372,1,kf_cpu,GET
47293,fib,1.491623,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:42:50.975835,2021-04-17 11:42:50.975873,1,kf_cpu,GET
47294,fib,1.75129,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:42:52.269985,2021-04-17 11:42:52.270024,8,kf_cpu,GET
47295,fib,0.93645,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:43:01.008098,2021-04-17 11:43:01.008214,1,kf_cpu,GET
47296,fib,2.437854,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:43:03.433784,2021-04-17 11:43:03.433819,8,kf_cpu,GET
47297,fib,1.858616,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:43:04.148208,2021-04-17 11:43:04.148245,4,kf_cpu,GET
47298,fib,1.82948,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:43:12.857477,2021-04-17 11:43:12.857517,7,kf_cpu,GET
47299,fib,3.491938,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:43:16.952332,2021-04-17 11:43:16.952367,4,kf_cpu,GET
47300,fib,3.805908,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:43:17.971640,2021-04-17 11:43:17.971679,4,kf_cpu,GET
47301,fib,1.650924,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:43:24.527062,2021-04-17 11:43:24.527100,7,kf_cpu,GET
47302,fib,1.196491,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:43:28.171109,2021-04-17 11:43:28.171146,3,kf_cpu,GET
47303,fib,1.24491,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:43:29.238381,2021-04-17 11:43:29.238418,3,kf_cpu,GET
47304,fib,1.551858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:43:36.097513,2021-04-17 11:43:36.097551,1,kf_cpu,GET
47305,fib,1.100819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:43:39.298326,2021-04-17 11:43:39.298921,1,kf_cpu,GET
47306,fib,1.151682,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:43:40.408629,2021-04-17 11:43:40.408668,1,kf_cpu,GET
47307,fib,1.24598,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:43:47.364774,2021-04-17 11:43:47.364811,3,kf_cpu,GET
47308,fib,0.904355,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:43:50.230342,2021-04-17 11:43:50.230385,3,kf_cpu,GET
47309,fib,0.744715,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:43:51.178331,2021-04-17 11:43:51.178367,3,kf_cpu,GET
47310,fib,2.059224,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:43:59.446027,2021-04-17 11:43:59.446066,7,kf_cpu,GET
47311,fib,2.589296,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:44:02.838499,2021-04-17 11:44:02.838555,7,kf_cpu,GET
47312,fib,4.584836,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:44:05.793302,2021-04-17 11:44:05.793340,7,kf_cpu,GET
47313,fib,1.184977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:44:10.651313,2021-04-17 11:44:10.651373,1,kf_cpu,GET
47314,fib,2.044571,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:44:14.910890,2021-04-17 11:44:14.910956,6,kf_cpu,GET
47315,fib,1.374984,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:44:17.187149,2021-04-17 11:44:17.187188,3,kf_cpu,GET
47316,fib,1.09882,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:44:21.774287,2021-04-17 11:44:21.774338,1,kf_cpu,GET
47317,fib,2.137997,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:44:27.068908,2021-04-17 11:44:27.068947,4,kf_cpu,GET
47318,fib,2.483479,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:44:29.683897,2021-04-17 11:44:29.683945,4,kf_cpu,GET
47319,fib,1.243991,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:44:33.034085,2021-04-17 11:44:33.034128,3,kf_cpu,GET
47320,fib,1.974238,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:44:39.076075,2021-04-17 11:44:39.076113,1,kf_cpu,GET
47321,fib,1.701774,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:44:41.404190,2021-04-17 11:44:41.404234,8,kf_cpu,GET
47322,fib,1.147533,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:44:44.197500,2021-04-17 11:44:44.197539,3,kf_cpu,GET
47323,fib,1.784411,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:44:50.873973,2021-04-17 11:44:50.874046,5,kf_cpu,GET
47324,fib,2.626382,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:44:54.046182,2021-04-17 11:44:54.046221,4,kf_cpu,GET
47325,fib,1.901177,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:44:56.118530,2021-04-17 11:44:56.118566,7,kf_cpu,GET
47326,fib,1.628609,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:45:02.525904,2021-04-17 11:45:02.525941,7,kf_cpu,GET
47327,fib,2.079647,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:45:06.142423,2021-04-17 11:45:06.142465,3,kf_cpu,GET
47328,fib,2.21365,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:45:08.352923,2021-04-17 11:45:08.352963,3,kf_cpu,GET
47329,fib,0.425734,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:45:12.970472,2021-04-17 11:45:12.970511,1,kf_cpu,GET
47330,fib,1.721173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:45:17.894123,2021-04-17 11:45:17.894192,1,kf_cpu,GET
47331,fib,1.111783,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:45:19.480112,2021-04-17 11:45:19.480152,1,kf_cpu,GET
47332,fib,0.307781,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:45:23.297488,2021-04-17 11:45:23.297538,3,kf_cpu,GET
47333,fib,1.776063,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:45:29.698567,2021-04-17 11:45:29.698621,4,kf_cpu,GET
47334,fib,2.268995,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:45:31.765404,2021-04-17 11:45:31.765443,4,kf_cpu,GET
47335,fib,1.570714,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:45:34.885510,2021-04-17 11:45:34.885551,7,kf_cpu,GET
47336,fib,1.499235,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:45:41.220671,2021-04-17 11:45:41.220709,1,kf_cpu,GET
47337,fib,1.439708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:45:43.223615,2021-04-17 11:45:43.223652,1,kf_cpu,GET
47338,fib,1.324523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:45:46.229985,2021-04-17 11:45:46.230038,1,kf_cpu,GET
47339,fib,2.224783,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:45:53.464607,2021-04-17 11:45:53.464798,4,kf_cpu,GET
47340,fib,2.233577,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:45:55.470895,2021-04-17 11:45:55.470938,4,kf_cpu,GET
47341,fib,2.286688,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:45:58.540509,2021-04-17 11:45:58.540550,4,kf_cpu,GET
47342,fib,1.195876,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:04.706049,2021-04-17 11:46:04.706162,3,kf_cpu,GET
47343,fib,1.437164,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:06.935934,2021-04-17 11:46:06.935973,3,kf_cpu,GET
47344,fib,1.269504,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:09.832065,2021-04-17 11:46:09.832106,3,kf_cpu,GET
