26028,fib,1.338312,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:08:39.660540,2021-04-06 09:08:39.660579,1,linear_rx,GET
26029,fib,2.162981,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:08:45.699776,2021-04-06 09:08:45.699812,1,linear_rx,GET
26030,fib,1.957555,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:08:51.639874,2021-04-06 09:08:51.639914,2,linear_rx,GET
26031,fib,1.250604,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:08:56.964180,2021-04-06 09:08:56.964219,1,linear_rx,GET
26032,fib,2.989699,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:09:04.647448,2021-04-06 09:09:04.647490,1,linear_rx,GET
26033,fib,0.837977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:09:07.819713,2021-04-06 09:09:07.819753,1,linear_rx,GET
26034,fib,1.374195,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:09:16.043893,2021-04-06 09:09:16.043934,2,linear_rx,GET
26035,fib,0.966376,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:09:18.810249,2021-04-06 09:09:18.810288,2,linear_rx,GET
26036,fib,0.765499,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:09:26.836102,2021-04-06 09:09:26.836139,1,linear_rx,GET
26037,fib,1.792936,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:09:30.621949,2021-04-06 09:09:30.621989,1,linear_rx,GET
26038,fib,0.455156,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:09:37.310517,2021-04-06 09:09:37.310555,2,linear_rx,GET
26039,fib,0.562631,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:09:41.203914,2021-04-06 09:09:41.203953,2,linear_rx,GET
26040,fib,0.546469,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:09:47.876089,2021-04-06 09:09:47.876135,1,linear_rx,GET
26041,fib,1.947073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:09:53.174113,2021-04-06 09:09:53.174223,1,linear_rx,GET
26042,fib,2.096088,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:09:59.987487,2021-04-06 09:09:59.987546,2,linear_rx,GET
26043,fib,0.795979,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:10:03.992615,2021-04-06 09:10:03.992674,2,linear_rx,GET
26044,fib,1.241755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:10:11.255308,2021-04-06 09:10:11.255346,1,linear_rx,GET
26045,fib,0.471303,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:10:14.488508,2021-04-06 09:10:14.488546,1,linear_rx,GET
26046,fib,1.295444,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:10:22.574340,2021-04-06 09:10:22.574379,2,linear_rx,GET
26047,fib,0.490123,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:10:24.998301,2021-04-06 09:10:24.998341,2,linear_rx,GET
26048,fib,1.869324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:10:34.461889,2021-04-06 09:10:34.461943,1,linear_rx,GET
26049,fib,1.180317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:10:36.193395,2021-04-06 09:10:36.193467,1,linear_rx,GET
26050,fib,1.329697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:10:45.808602,2021-04-06 09:10:45.808642,2,linear_rx,GET
26051,fib,0.364497,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:10:46.577892,2021-04-06 09:10:46.577951,2,linear_rx,GET
26052,fib,0.810436,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:10:56.638527,2021-04-06 09:10:56.638563,1,linear_rx,GET
26053,fib,1.096412,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:10:57.704526,2021-04-06 09:10:57.704699,1,linear_rx,GET
26054,fib,1.279536,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:11:07.936488,2021-04-06 09:11:07.936527,2,linear_rx,GET
26055,fib,1.329284,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:11:19.558261,2021-04-06 09:11:19.558326,1,linear_rx,GET
26056,fib,1.200618,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:11:20.635923,2021-04-06 09:11:20.635984,1,linear_rx,GET
26057,fib,2.177773,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:11:31.796303,2021-04-06 09:11:31.796345,1,linear_rx,GET
26058,fib,1.970821,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:11:32.734479,2021-04-06 09:11:32.734544,1,linear_rx,GET
26059,fib,1.188154,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:11:43.005258,2021-04-06 09:11:43.005311,2,linear_rx,GET
26060,fib,1.949049,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:11:44.939218,2021-04-06 09:11:44.939283,2,linear_rx,GET
26061,fib,1.115306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:11:54.437930,2021-04-06 09:11:54.437982,1,linear_rx,GET
26062,fib,1.516253,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:11:56.479101,2021-04-06 09:11:56.479164,1,linear_rx,GET
26063,fib,1.406931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:12:05.896537,2021-04-06 09:12:05.896592,1,linear_rx,GET
26064,fib,1.110235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:12:07.612541,2021-04-06 09:12:07.612577,2,linear_rx,GET
26065,fib,1.440056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:12:17.367150,2021-04-06 09:12:17.367215,2,linear_rx,GET
26066,fib,0.76006,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:12:18.387964,2021-04-06 09:12:18.388004,2,linear_rx,GET
26067,fib,1.068875,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:12:28.515710,2021-04-06 09:12:28.515770,1,linear_rx,GET
26068,fib,0.728999,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:12:29.141141,2021-04-06 09:12:29.141213,1,linear_rx,GET
26069,fib,0.28835,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:12:38.835947,2021-04-06 09:12:38.835998,2,linear_rx,GET
26070,fib,0.732615,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:12:39.913770,2021-04-06 09:12:39.913823,2,linear_rx,GET
26071,fib,0.741217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:12:49.618472,2021-04-06 09:12:49.618526,1,linear_rx,GET
26072,fib,0.687854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:12:50.697146,2021-04-06 09:12:50.697216,1,linear_rx,GET
26073,fib,0.625275,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:13:00.268476,2021-04-06 09:13:00.268532,2,linear_rx,GET
26074,fib,0.521699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:13:01.271868,2021-04-06 09:13:01.271922,2,linear_rx,GET
26075,fib,2.136398,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:13:12.439562,2021-04-06 09:13:12.439641,1,linear_rx,GET
26076,fib,2.112396,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:13:13.411448,2021-04-06 09:13:13.411518,1,linear_rx,GET
26077,fib,0.826964,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:13:23.292692,2021-04-06 09:13:23.292888,2,linear_rx,GET
26078,fib,1.168301,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:13:24.606810,2021-04-06 09:13:24.606881,1,linear_rx,GET
26079,fib,1.127305,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:13:34.443613,2021-04-06 09:13:34.443651,2,linear_rx,GET
26080,fib,1.165729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:13:35.807878,2021-04-06 09:13:35.807947,1,linear_rx,GET
26081,fib,1.101993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:13:45.570145,2021-04-06 09:13:45.570214,1,linear_rx,GET
26082,fib,1.104379,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:13:46.933065,2021-04-06 09:13:46.933105,2,linear_rx,GET
26083,fib,1.15853,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:13:56.749666,2021-04-06 09:13:56.749705,2,linear_rx,GET
26084,fib,0.794864,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:13:57.748258,2021-04-06 09:13:57.748309,2,linear_rx,GET
26085,fib,2.11496,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:14:08.887696,2021-04-06 09:14:08.887782,1,linear_rx,GET
26086,fib,2.119258,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:14:09.891348,2021-04-06 09:14:09.891392,1,linear_rx,GET
26087,fib,2.241301,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:14:21.172340,2021-04-06 09:14:21.172413,2,linear_rx,GET
26088,fib,1.705857,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:14:32.898925,2021-04-06 09:14:32.898967,1,linear_rx,GET
26089,fib,1.859949,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:14:33.972708,2021-04-06 09:14:33.972751,1,linear_rx,GET
26090,fib,0.572105,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:14:43.493384,2021-04-06 09:14:43.493420,2,linear_rx,GET
26091,fib,1.421601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:14:45.423464,2021-04-06 09:14:45.423501,2,linear_rx,GET
26092,fib,1.384314,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:14:54.903513,2021-04-06 09:14:54.903573,1,linear_rx,GET
26093,fib,2.001289,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:14:57.446099,2021-04-06 09:14:57.446163,2,linear_rx,GET
26094,fib,1.604833,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:15:06.535183,2021-04-06 09:15:06.535322,2,linear_rx,GET
26095,fib,2.19321,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:15:09.672029,2021-04-06 09:15:09.672068,2,linear_rx,GET
26096,fib,1.251118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:15:17.807644,2021-04-06 09:15:17.807744,1,linear_rx,GET
26097,fib,1.081013,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:15:20.767384,2021-04-06 09:15:20.767424,1,linear_rx,GET
26098,fib,0.857507,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:15:28.683827,2021-04-06 09:15:28.683897,2,linear_rx,GET
26099,fib,1.548422,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:15:32.337010,2021-04-06 09:15:32.337051,2,linear_rx,GET
26100,fib,1.621202,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:15:40.324523,2021-04-06 09:15:40.324560,2,linear_rx,GET
26101,fib,1.105152,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:15:43.461517,2021-04-06 09:15:43.461557,2,linear_rx,GET
26102,fib,1.1422,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:15:51.486494,2021-04-06 09:15:51.486534,1,linear_rx,GET
26103,fib,1.215704,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:15:54.699611,2021-04-06 09:15:54.699651,2,linear_rx,GET
26104,fib,1.372675,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:16:02.875106,2021-04-06 09:16:02.875156,2,linear_rx,GET
26105,fib,1.208013,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:16:05.928260,2021-04-06 09:16:05.928297,1,linear_rx,GET
26106,fib,1.133219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:16:14.033289,2021-04-06 09:16:14.033327,1,linear_rx,GET
26107,fib,1.394787,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:16:17.348093,2021-04-06 09:16:17.348150,1,linear_rx,GET
26108,fib,1.850805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:16:25.902315,2021-04-06 09:16:25.902354,2,linear_rx,GET
26109,fib,1.468157,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:16:28.842173,2021-04-06 09:16:28.842271,2,linear_rx,GET
26110,fib,1.424857,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:16:37.346844,2021-04-06 09:16:37.346885,1,linear_rx,GET
26111,fib,1.565948,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:16:40.435421,2021-04-06 09:16:40.435458,1,linear_rx,GET
26112,fib,1.15828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:16:48.523584,2021-04-06 09:16:48.523624,2,linear_rx,GET
26113,fib,0.742608,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:16:51.191322,2021-04-06 09:16:51.191380,2,linear_rx,GET
26114,fib,1.450686,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:16:59.995856,2021-04-06 09:16:59.995894,1,linear_rx,GET
26115,fib,1.129637,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:17:02.351690,2021-04-06 09:17:02.351832,1,linear_rx,GET
26116,fib,1.181594,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:17:11.202053,2021-04-06 09:17:11.202092,2,linear_rx,GET
26117,fib,1.261999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:17:13.642680,2021-04-06 09:17:13.642791,2,linear_rx,GET
26118,fib,1.109876,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:17:22.328755,2021-04-06 09:17:22.328803,1,linear_rx,GET
26119,fib,1.975353,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:17:25.640991,2021-04-06 09:17:25.641030,2,linear_rx,GET
26120,fib,1.470094,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:17:33.822445,2021-04-06 09:17:33.822519,2,linear_rx,GET
26121,fib,2.216443,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:17:37.886731,2021-04-06 09:17:37.886784,1,linear_rx,GET
26122,fib,1.980429,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:17:45.824889,2021-04-06 09:17:45.824962,2,linear_rx,GET
26123,fib,1.139769,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:17:49.047985,2021-04-06 09:17:49.048031,2,linear_rx,GET
26124,fib,1.38871,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:17:57.237297,2021-04-06 09:17:57.237339,2,linear_rx,GET
26125,fib,1.138304,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:18:00.204688,2021-04-06 09:18:00.204737,2,linear_rx,GET
26126,fib,1.246507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:18:08.498568,2021-04-06 09:18:08.498608,1,linear_rx,GET
26127,fib,1.540915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:18:11.764271,2021-04-06 09:18:11.764311,1,linear_rx,GET
26128,fib,1.863556,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:18:20.379335,2021-04-06 09:18:20.379377,2,linear_rx,GET
26129,fib,1.564466,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:18:23.348977,2021-04-06 09:18:23.349016,2,linear_rx,GET
26130,fib,1.144029,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:18:31.541199,2021-04-06 09:18:31.541239,1,linear_rx,GET
26131,fib,0.732561,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:18:34.101368,2021-04-06 09:18:34.101407,1,linear_rx,GET
26132,fib,1.314179,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:18:42.875272,2021-04-06 09:18:42.875349,2,linear_rx,GET
26133,fib,1.121639,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:18:45.242022,2021-04-06 09:18:45.242064,2,linear_rx,GET
26134,fib,0.97616,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:18:53.864444,2021-04-06 09:18:53.864485,1,linear_rx,GET
26135,fib,1.130115,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:18:56.391376,2021-04-06 09:18:56.391416,1,linear_rx,GET
26136,fib,1.512348,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:19:05.396662,2021-04-06 09:19:05.396703,1,linear_rx,GET
26137,fib,2.098445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:19:08.507305,2021-04-06 09:19:08.507371,2,linear_rx,GET
26138,fib,2.107992,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:19:17.518488,2021-04-06 09:19:17.518529,2,linear_rx,GET
26139,fib,1.965426,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:19:20.489679,2021-04-06 09:19:20.489718,2,linear_rx,GET
26140,fib,1.962666,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:19:29.497398,2021-04-06 09:19:29.497456,1,linear_rx,GET
26141,fib,1.998175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:19:32.502480,2021-04-06 09:19:32.502518,1,linear_rx,GET
26142,fib,2.172384,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:19:41.685220,2021-04-06 09:19:41.685277,2,linear_rx,GET
26143,fib,1.115122,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:19:43.637329,2021-04-06 09:19:43.637390,2,linear_rx,GET
26144,fib,1.757745,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:19:53.461767,2021-04-06 09:19:53.461858,1,linear_rx,GET
26145,fib,1.1048,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:19:54.756200,2021-04-06 09:19:54.756236,2,linear_rx,GET
26146,fib,1.541407,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:20:05.020352,2021-04-06 09:20:05.020392,1,linear_rx,GET
26147,fib,1.289504,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:20:06.060589,2021-04-06 09:20:06.060628,1,linear_rx,GET
26148,fib,1.157387,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:20:16.194662,2021-04-06 09:20:16.194703,2,linear_rx,GET
26149,fib,1.143485,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:20:17.219564,2021-04-06 09:20:17.219606,2,linear_rx,GET
26150,fib,1.120288,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:20:27.331032,2021-04-06 09:20:27.331082,1,linear_rx,GET
26151,fib,1.096728,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:20:28.333660,2021-04-06 09:20:28.333699,1,linear_rx,GET
26152,fib,1.106347,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:20:38.456325,2021-04-06 09:20:38.456365,2,linear_rx,GET
26153,fib,1.192524,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:20:39.546799,2021-04-06 09:20:39.546842,2,linear_rx,GET
26154,fib,1.168908,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:20:49.645106,2021-04-06 09:20:49.645145,1,linear_rx,GET
26155,fib,1.143801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:20:50.706711,2021-04-06 09:20:50.706751,1,linear_rx,GET
26156,fib,1.151635,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:21:00.817236,2021-04-06 09:21:00.817276,2,linear_rx,GET
26157,fib,1.140345,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:21:01.866624,2021-04-06 09:21:01.866662,2,linear_rx,GET
26158,fib,2.20319,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:21:13.038637,2021-04-06 09:21:13.038678,1,linear_rx,GET
26159,fib,2.168963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:21:14.052436,2021-04-06 09:21:14.052478,1,linear_rx,GET
26160,fib,0.826806,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:21:23.883159,2021-04-06 09:21:23.883200,2,linear_rx,GET
26161,fib,0.698457,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:21:24.769855,2021-04-06 09:21:24.769897,2,linear_rx,GET
26162,fib,2.369291,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:21:36.273198,2021-04-06 09:21:36.273239,1,linear_rx,GET
26163,fib,2.508384,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:21:37.297282,2021-04-06 09:21:37.297323,1,linear_rx,GET
26164,fib,1.120858,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:21:47.411719,2021-04-06 09:21:47.411759,2,linear_rx,GET
26165,fib,1.142228,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:21:48.458130,2021-04-06 09:21:48.458171,2,linear_rx,GET
26166,fib,0.860265,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:21:58.289347,2021-04-06 09:21:58.289390,1,linear_rx,GET
26167,fib,0.83775,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:21:59.313305,2021-04-06 09:21:59.313348,1,linear_rx,GET
26168,fib,1.109118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:22:09.414554,2021-04-06 09:22:09.414589,2,linear_rx,GET
26169,fib,0.532595,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:22:09.862077,2021-04-06 09:22:09.862117,2,linear_rx,GET
26170,fib,1.282766,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:22:20.715331,2021-04-06 09:22:20.715370,1,linear_rx,GET
26171,fib,1.744719,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:22:21.637691,2021-04-06 09:22:21.637728,1,linear_rx,GET
26172,fib,1.014738,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:22:31.749506,2021-04-06 09:22:31.749546,2,linear_rx,GET
26173,fib,1.092887,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:22:32.750319,2021-04-06 09:22:32.750364,2,linear_rx,GET
26174,fib,1.883318,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:22:43.650943,2021-04-06 09:22:43.650982,1,linear_rx,GET
26175,fib,1.859017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:22:44.627515,2021-04-06 09:22:44.627555,1,linear_rx,GET
26176,fib,0.276551,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:22:53.947613,2021-04-06 09:22:53.947654,2,linear_rx,GET
26177,fib,1.117154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:22:55.760233,2021-04-06 09:22:55.760320,1,linear_rx,GET
26178,fib,1.103409,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:23:05.071573,2021-04-06 09:23:05.071613,2,linear_rx,GET
26179,fib,1.324304,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:23:07.102608,2021-04-06 09:23:07.102647,2,linear_rx,GET
26180,fib,2.136621,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:23:17.272406,2021-04-06 09:23:17.272485,1,linear_rx,GET
26181,fib,1.144942,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:23:18.264230,2021-04-06 09:23:18.264269,1,linear_rx,GET
26182,fib,1.068146,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:23:28.371485,2021-04-06 09:23:28.371527,2,linear_rx,GET
26183,fib,1.091732,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:23:29.374045,2021-04-06 09:23:29.374092,2,linear_rx,GET
26184,fib,0.86362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:23:39.256418,2021-04-06 09:23:39.256481,1,linear_rx,GET
26185,fib,0.836751,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:23:40.244352,2021-04-06 09:23:40.244642,1,linear_rx,GET
26186,fib,1.087805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:23:50.367673,2021-04-06 09:23:50.367712,2,linear_rx,GET
26187,fib,1.120097,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:23:51.390599,2021-04-06 09:23:51.390656,2,linear_rx,GET
26188,fib,2.426049,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:24:02.814484,2021-04-06 09:24:02.814524,1,linear_rx,GET
26189,fib,2.427245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:24:03.840574,2021-04-06 09:24:03.840614,1,linear_rx,GET
26190,fib,1.096185,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:24:13.991738,2021-04-06 09:24:13.991967,2,linear_rx,GET
26191,fib,1.107879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:24:14.988534,2021-04-06 09:24:14.988597,2,linear_rx,GET
