28459,fib,11.374573,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:13:29.430348,2021-04-07 17:13:29.430385,1,kf_rx,GET
28460,fib,11.900043,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:13:34.867188,2021-04-07 17:13:34.867238,1,kf_rx,GET
28461,fib,10.461073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:13:49.907134,2021-04-07 17:13:49.907179,1,kf_rx,GET
28462,fib,11.065173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:13:55.948501,2021-04-07 17:13:55.948557,1,kf_rx,GET
28463,fib,11.077595,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:14:11.003703,2021-04-07 17:14:11.003772,1,kf_rx,GET
28464,fib,11.026768,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:14:17.005070,2021-04-07 17:14:17.005136,1,kf_rx,GET
28465,fib,11.369941,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:14:32.400822,2021-04-07 17:14:32.400858,1,kf_rx,GET
28466,fib,11.412407,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:14:38.442824,2021-04-07 17:14:38.442862,1,kf_rx,GET
28467,fib,11.171044,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:14:53.600235,2021-04-07 17:14:53.600325,1,kf_rx,GET
28468,fib,10.555607,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:14:59.025262,2021-04-07 17:14:59.025308,1,kf_rx,GET
28469,fib,9.945876,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:15:13.568377,2021-04-07 17:15:13.568521,1,kf_rx,GET
28470,fib,10.463991,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:15:19.505124,2021-04-07 17:15:19.505162,1,kf_rx,GET
28471,fib,11.033904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:15:34.630787,2021-04-07 17:15:34.630854,1,kf_rx,GET
28472,fib,10.967408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:15:40.497628,2021-04-07 17:15:40.497681,1,kf_rx,GET
28473,fib,12.018455,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:15:56.674102,2021-04-07 17:15:56.674136,1,kf_rx,GET
28474,fib,11.261995,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:16:01.794265,2021-04-07 17:16:01.794338,1,kf_rx,GET
28475,fib,9.68858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:16:16.438843,2021-04-07 17:16:16.438913,1,kf_rx,GET
28476,fib,10.661369,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:16:22.482164,2021-04-07 17:16:22.482201,1,kf_rx,GET
28477,fib,11.282054,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:16:37.741111,2021-04-07 17:16:37.741151,1,kf_rx,GET
28478,fib,10.654166,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:16:43.179359,2021-04-07 17:16:43.179495,1,kf_rx,GET
28479,fib,9.609738,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:16:57.376602,2021-04-07 17:16:57.376751,1,kf_rx,GET
28480,fib,10.289463,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:17:03.486336,2021-04-07 17:17:03.486374,1,kf_rx,GET
28481,fib,10.725848,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:17:18.183085,2021-04-07 17:17:18.183124,1,kf_rx,GET
28482,fib,10.629835,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:17:24.142505,2021-04-07 17:17:24.142612,1,kf_rx,GET
28483,fib,11.279538,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:17:39.481136,2021-04-07 17:17:39.481174,1,kf_rx,GET
28484,fib,10.781139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:17:44.951463,2021-04-07 17:17:44.951753,1,kf_rx,GET
28485,fib,11.566329,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:18:01.082734,2021-04-07 17:18:01.082789,1,kf_rx,GET
28486,fib,11.00027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:18:05.994940,2021-04-07 17:18:05.995005,1,kf_rx,GET
28487,fib,11.896021,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:18:23.001427,2021-04-07 17:18:23.001467,1,kf_rx,GET
28488,fib,11.964523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:18:27.990779,2021-04-07 17:18:27.990816,1,kf_rx,GET
28489,fib,11.179497,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:18:44.197857,2021-04-07 17:18:44.197896,1,kf_rx,GET
28490,fib,10.89915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:18:48.905841,2021-04-07 17:18:48.905882,1,kf_rx,GET
28491,fib,11.88882,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:19:06.110222,2021-04-07 17:19:06.110261,1,kf_rx,GET
28492,fib,11.691222,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:19:10.616189,2021-04-07 17:19:10.616231,1,kf_rx,GET
28493,fib,13.127539,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:19:29.254594,2021-04-07 17:19:29.255131,1,kf_rx,GET
28494,fib,11.895703,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:19:32.531006,2021-04-07 17:19:32.531078,1,kf_rx,GET
28495,fib,13.001408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:19:52.290583,2021-04-07 17:19:52.290619,1,kf_rx,GET
28496,fib,12.738324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:19:55.294516,2021-04-07 17:19:55.294554,1,kf_rx,GET
28497,fib,14.044915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:20:16.353527,2021-04-07 17:20:16.353567,1,kf_rx,GET
28498,fib,13.40008,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:20:18.710839,2021-04-07 17:20:18.710875,1,kf_rx,GET
28499,fib,13.535399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:20:39.905359,2021-04-07 17:20:39.905396,1,kf_rx,GET
28500,fib,13.743003,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:20:42.468154,2021-04-07 17:20:42.468199,1,kf_rx,GET
28501,fib,13.331368,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:21:03.254698,2021-04-07 17:21:03.254737,1,kf_rx,GET
28502,fib,14.853957,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:21:07.347891,2021-04-07 17:21:07.347953,1,kf_rx,GET
28503,fib,14.250987,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:21:27.520591,2021-04-07 17:21:27.520630,1,kf_rx,GET
28504,fib,13.636909,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:21:31.002086,2021-04-07 17:21:31.002126,1,kf_rx,GET
28505,fib,12.805916,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:21:50.353886,2021-04-07 17:21:50.353922,1,kf_rx,GET
28506,fib,13.427959,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:21:54.451037,2021-04-07 17:21:54.451087,1,kf_rx,GET
28507,fib,10.767636,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:22:11.142246,2021-04-07 17:22:11.142312,1,kf_rx,GET
28508,fib,12.188245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:22:16.671085,2021-04-07 17:22:16.671128,1,kf_rx,GET
28509,fib,10.666272,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:22:31.826713,2021-04-07 17:22:31.826760,1,kf_rx,GET
28510,fib,10.712911,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:22:37.407614,2021-04-07 17:22:37.407675,1,kf_rx,GET
28511,fib,10.357704,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:22:52.201740,2021-04-07 17:22:52.201776,1,kf_rx,GET
28512,fib,10.721292,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:22:58.141949,2021-04-07 17:22:58.141990,1,kf_rx,GET
28513,fib,11.078399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:23:13.295968,2021-04-07 17:23:13.296012,1,kf_rx,GET
28514,fib,10.560927,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:23:18.724663,2021-04-07 17:23:18.724736,1,kf_rx,GET
28515,fib,11.523478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:23:34.839035,2021-04-07 17:23:34.839090,1,kf_rx,GET
28516,fib,11.993327,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:23:40.731862,2021-04-07 17:23:40.731899,1,kf_rx,GET
28517,fib,9.796854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:23:54.651298,2021-04-07 17:23:54.651337,1,kf_rx,GET
28518,fib,9.759308,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:24:00.508936,2021-04-07 17:24:00.508977,1,kf_rx,GET
28519,fib,10.478057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:24:15.158583,2021-04-07 17:24:15.158627,1,kf_rx,GET
28520,fib,10.664408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:24:21.202252,2021-04-07 17:24:21.202290,1,kf_rx,GET
28521,fib,11.18168,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:24:36.358435,2021-04-07 17:24:36.358474,1,kf_rx,GET
28522,fib,12.205295,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:24:43.426197,2021-04-07 17:24:43.426237,1,kf_rx,GET
28523,fib,11.324315,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:24:57.712825,2021-04-07 17:24:57.712883,1,kf_rx,GET
28524,fib,10.226954,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:25:03.685661,2021-04-07 17:25:03.685701,1,kf_rx,GET
28525,fib,11.530702,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:25:19.265053,2021-04-07 17:25:19.265092,1,kf_rx,GET
28526,fib,11.493834,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:25:25.204185,2021-04-07 17:25:25.204246,1,kf_rx,GET
28527,fib,11.173492,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:25:40.463441,2021-04-07 17:25:40.463504,1,kf_rx,GET
28528,fib,11.281284,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:25:46.502962,2021-04-07 17:25:46.503001,1,kf_rx,GET
28529,fib,11.173763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:26:01.657492,2021-04-07 17:26:01.657531,1,kf_rx,GET
28530,fib,10.667298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:26:07.185757,2021-04-07 17:26:07.185792,1,kf_rx,GET
28531,fib,9.745197,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:26:21.423229,2021-04-07 17:26:21.423293,1,kf_rx,GET
28532,fib,10.158723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:26:27.359370,2021-04-07 17:26:27.359412,1,kf_rx,GET
28533,fib,11.904847,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:26:43.344265,2021-04-07 17:26:43.344327,1,kf_rx,GET
28534,fib,10.953258,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:26:48.333074,2021-04-07 17:26:48.333113,1,kf_rx,GET
28535,fib,11.971803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:27:05.344933,2021-04-07 17:27:05.344989,1,kf_rx,GET
28536,fib,12.000081,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:27:10.351649,2021-04-07 17:27:10.351705,1,kf_rx,GET
28537,fib,11.051998,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:27:26.441126,2021-04-07 17:27:26.441162,1,kf_rx,GET
28538,fib,10.57672,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:27:30.949359,2021-04-07 17:27:30.949398,1,kf_rx,GET
28539,fib,10.977848,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:27:47.452072,2021-04-07 17:27:47.452135,1,kf_rx,GET
28540,fib,12.210932,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:27:53.174855,2021-04-07 17:27:53.174912,1,kf_rx,GET
28541,fib,10.536478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:28:08.015374,2021-04-07 17:28:08.015563,1,kf_rx,GET
28542,fib,10.756822,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:28:13.956898,2021-04-07 17:28:13.956936,1,kf_rx,GET
28543,fib,11.078955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:28:29.109935,2021-04-07 17:28:29.109972,1,kf_rx,GET
28544,fib,10.344298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:28:34.340690,2021-04-07 17:28:34.340752,1,kf_rx,GET
28545,fib,11.893836,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:28:51.022383,2021-04-07 17:28:51.022422,1,kf_rx,GET
28546,fib,10.804685,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:28:55.175545,2021-04-07 17:28:55.175582,1,kf_rx,GET
28547,fib,13.155796,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:29:18.364737,2021-04-07 17:29:18.364801,1,kf_rx,GET
28548,fib,14.302005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:29:40.584934,2021-04-07 17:29:40.584977,1,kf_rx,GET
28549,fib,13.833979,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:29:42.223224,2021-04-07 17:29:42.223263,1,kf_rx,GET
28550,fib,14.860388,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:30:05.466310,2021-04-07 17:30:05.466349,1,kf_rx,GET
28551,fib,14.988742,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:30:32.397932,2021-04-07 17:30:32.397970,1,kf_rx,GET
28552,fib,13.260068,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:30:53.901684,2021-04-07 17:30:53.901761,1,kf_rx,GET
28553,fib,14.398145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:30:56.818540,2021-04-07 17:30:56.818589,1,kf_rx,GET
28554,fib,14.019978,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:31:17.937077,2021-04-07 17:31:17.937111,1,kf_rx,GET
28555,fib,13.684455,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:31:20.523775,2021-04-07 17:31:20.523812,1,kf_rx,GET
28556,fib,14.797888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:31:42.757627,2021-04-07 17:31:42.757674,1,kf_rx,GET
28557,fib,13.839892,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:31:44.381646,2021-04-07 17:31:44.381682,1,kf_rx,GET
28558,fib,14.181736,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:32:06.966432,2021-04-07 17:32:06.966490,1,kf_rx,GET
28559,fib,13.78324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:32:30.769730,2021-04-07 17:32:30.769768,1,kf_rx,GET
28560,fib,13.45182,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:32:33.021555,2021-04-07 17:32:33.021594,1,kf_rx,GET
28561,fib,14.183167,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:32:55.003612,2021-04-07 17:32:55.003647,1,kf_rx,GET
28562,fib,13.942293,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:32:57.007511,2021-04-07 17:32:57.007549,1,kf_rx,GET
28563,fib,14.996313,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:33:20.021562,2021-04-07 17:33:20.021647,1,kf_rx,GET
28564,fib,15.045916,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:33:22.070626,2021-04-07 17:33:22.070666,1,kf_rx,GET
28565,fib,14.709333,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:33:46.798837,2021-04-07 17:33:46.798931,1,kf_rx,GET
28566,fib,14.112086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:34:34.517231,2021-04-07 17:34:34.517265,1,kf_rx,GET
28567,fib,14.641598,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:34:36.621645,2021-04-07 17:34:36.621685,1,kf_rx,GET
28568,fib,14.303036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:34:58.837525,2021-04-07 17:34:58.837566,1,kf_rx,GET
28569,fib,14.140019,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:35:00.782652,2021-04-07 17:35:00.782691,1,kf_rx,GET
28570,fib,14.14744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:35:23.004805,2021-04-07 17:35:23.004845,1,kf_rx,GET
28571,fib,13.739914,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:35:24.538911,2021-04-07 17:35:24.538949,1,kf_rx,GET
28572,fib,14.147074,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:35:47.169758,2021-04-07 17:35:47.169796,1,kf_rx,GET
28573,fib,14.570672,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:35:49.129509,2021-04-07 17:35:49.129559,1,kf_rx,GET
28574,fib,14.146438,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:36:11.335547,2021-04-07 17:36:11.335588,1,kf_rx,GET
28575,fib,14.238239,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:36:13.383824,2021-04-07 17:36:13.383861,1,kf_rx,GET
28576,fib,14.212462,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:36:35.604538,2021-04-07 17:36:35.604577,1,kf_rx,GET
28577,fib,14.96949,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:36:38.369332,2021-04-07 17:36:38.369371,1,kf_rx,GET
28578,fib,13.736138,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:36:59.360475,2021-04-07 17:36:59.360514,1,kf_rx,GET
28579,fib,13.223922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:37:01.613799,2021-04-07 17:37:01.613839,1,kf_rx,GET
28580,fib,13.430146,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:37:22.811370,2021-04-07 17:37:22.811407,1,kf_rx,GET
28581,fib,13.538747,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:37:25.167379,2021-04-07 17:37:25.167437,1,kf_rx,GET
28582,fib,13.008676,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:37:45.838045,2021-04-07 17:37:45.838081,1,kf_rx,GET
28583,fib,13.732966,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:37:48.920370,2021-04-07 17:37:48.920409,1,kf_rx,GET
28584,fib,14.260854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:38:10.116027,2021-04-07 17:38:10.116066,1,kf_rx,GET
28585,fib,13.842415,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:38:12.779792,2021-04-07 17:38:12.779831,1,kf_rx,GET
28586,fib,14.612479,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:38:34.765392,2021-04-07 17:38:34.765436,1,kf_rx,GET
28587,fib,13.97166,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:38:36.771568,2021-04-07 17:38:36.771641,1,kf_rx,GET
28588,fib,15.085922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:38:59.883289,2021-04-07 17:38:59.883330,1,kf_rx,GET
28589,fib,13.228995,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:39:23.128616,2021-04-07 17:39:23.128653,1,kf_rx,GET
28590,fib,13.621471,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:39:25.585427,2021-04-07 17:39:25.585465,1,kf_rx,GET
28591,fib,14.666931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:39:47.815272,2021-04-07 17:39:47.815323,1,kf_rx,GET
28592,fib,14.149125,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:39:49.752420,2021-04-07 17:39:49.752534,1,kf_rx,GET
28593,fib,13.429518,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:41:01.737220,2021-04-07 17:41:01.737258,1,kf_rx,GET
28594,fib,14.57863,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:41:04.666168,2021-04-07 17:41:04.666206,1,kf_rx,GET
28595,fib,14.044015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:41:25.800585,2021-04-07 17:41:25.800628,1,kf_rx,GET
28596,fib,13.577237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:41:28.259234,2021-04-07 17:41:28.259272,1,kf_rx,GET
28597,fib,13.231822,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:41:49.048781,2021-04-07 17:41:49.048819,1,kf_rx,GET
28598,fib,13.741094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:41:52.017260,2021-04-07 17:41:52.017301,1,kf_rx,GET
28599,fib,14.147208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:42:13.212114,2021-04-07 17:42:13.212153,1,kf_rx,GET
28600,fib,13.728016,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:42:15.762267,2021-04-07 17:42:15.762305,1,kf_rx,GET
28601,fib,14.719299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:42:37.950109,2021-04-07 17:42:37.950145,1,kf_rx,GET
28602,fib,15.005977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:42:40.784568,2021-04-07 17:42:40.784604,1,kf_rx,GET
28603,fib,13.881255,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:43:01.848841,2021-04-07 17:43:01.848878,1,kf_rx,GET
28604,fib,13.109316,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:43:03.909748,2021-04-07 17:43:03.909813,1,kf_rx,GET
28605,fib,13.229927,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:43:25.095078,2021-04-07 17:43:25.095133,1,kf_rx,GET
28606,fib,14.132424,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:43:28.062950,2021-04-07 17:43:28.062988,1,kf_rx,GET
28607,fib,14.164544,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:43:49.335763,2021-04-07 17:43:49.335826,1,kf_rx,GET
28608,fib,13.59088,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:43:51.718897,2021-04-07 17:43:51.718932,1,kf_rx,GET
28609,fib,13.259808,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:44:12.629590,2021-04-07 17:44:12.629658,1,kf_rx,GET
28610,fib,13.879095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:44:15.628279,2021-04-07 17:44:15.628315,1,kf_rx,GET
28611,fib,14.117346,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:44:36.768168,2021-04-07 17:44:36.768232,1,kf_rx,GET
28612,fib,14.094694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:44:39.745240,2021-04-07 17:44:39.745306,1,kf_rx,GET
28613,fib,14.867261,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:45:01.658274,2021-04-07 17:45:01.658324,1,kf_rx,GET
28614,fib,14.911484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:45:04.677503,2021-04-07 17:45:04.677544,1,kf_rx,GET
28615,fib,13.941148,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:45:25.619198,2021-04-07 17:45:25.619239,1,kf_rx,GET
28616,fib,13.994096,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:45:28.691151,2021-04-07 17:45:28.691189,1,kf_rx,GET
28617,fib,14.253207,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:45:49.887961,2021-04-07 17:45:49.888000,1,kf_rx,GET
28618,fib,13.323205,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:45:52.038302,2021-04-07 17:45:52.038340,1,kf_rx,GET
28619,fib,14.34978,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:46:14.258692,2021-04-07 17:46:14.258733,1,kf_rx,GET
28620,fib,14.149287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:46:16.204182,2021-04-07 17:46:16.204221,1,kf_rx,GET
28621,fib,14.146981,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:46:38.425429,2021-04-07 17:46:38.425469,1,kf_rx,GET
28622,fib,14.234705,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:46:40.457446,2021-04-07 17:46:40.457521,1,kf_rx,GET
